1.490127234732772799e+01,-1.856722866944420680e+00,3.048180917118962441e+00,1.435803242402097446e+01
2.847115723830452083e+01,5.315316122124577269e+00,7.905470818390398335e+00,2.631409826431813315e+01
3.658295841207255705e+01,9.062742207318468246e+00,1.063756425337995282e+01,3.433791322803817536e+01
3.732330436533037243e+01,8.186621259485713509e+00,1.032565021928115812e+01,3.681559630793853444e+01
3.324032621122785258e+01,4.216844595740081303e+00,7.548524461567709842e+00,3.526433507952406643e+01
2.891309716715797506e+01,-3.606441257152481761e-03,3.767356378459829180e+00,3.284053431104992882e+01
2.733935755959503311e+01,-2.276438050451738970e+00,5.941135935571941751e-01,3.168230803414603614e+01
2.841838318499200611e+01,-2.015608992385501175e+00,-5.247042176974358041e-01,3.164020594989031565e+01
3.040361658742704520e+01,9.647313585591948959e-02,1.455072703340198226e+00,3.145014764261845741e+01
3.196658995507179313e+01,2.932230420971547513e+00,6.507298016800086238e+00,3.048269960512711663e+01
3.260471431650132246e+01,5.412966547025527042e+00,1.284239960708293715e+01,2.893747424312684657e+01
3.197819736407817715e+01,6.662927734503618638e+00,1.732799172544559241e+01,2.698368006934511243e+01
2.991679503476992252e+01,6.203575880419691657e+00,1.737318250867294722e+01,2.466127750529062723e+01
2.700375256440330318e+01,4.213548524774909154e+00,1.293722362988039087e+01,2.253470147187163164e+01
2.437496166833574662e+01,1.538256817397378073e+00,6.785663236221101791e+00,2.156331766333608613e+01
2.274593001015069049e+01,-6.548542574744196099e-01,2.577985496640352814e+00,2.204812406179204132e+01
2.202408455446049018e+01,-1.344587436801636171e+00,2.318829372343193640e+00,2.324171870165222487e+01
2.183677534652560936e+01,-6.900436807675389139e-02,5.165006706519892354e+00,2.421607268398912538e+01
2.192717741462900349e+01,2.746583468387527649e+00,8.338373103944540787e+00,2.466497503704765037e+01
2.202786884423661462e+01,5.754218218505169347e+00,9.287435470980248908e+00,2.471064354201855906e+01
2.194848632612061934e+01,7.272573999974040859e+00,7.471384624782991146e+00,2.448137920899920772e+01
2.193146611206160301e+01,6.349052888530647643e+00,4.517877924735911321e+00,2.416127083956201105e+01
2.232004541162228506e+01,3.492859433477819575e+00,2.730231976423286078e+00,2.390665884919952333e+01
2.263171150588004110e+01,4.033926234469070726e-01,3.204554088563702940e+00,2.329584688300929685e+01
2.163215180418074368e+01,-1.111431317339723890e+00,5.103951957708963150e+00,2.137863896102281913e+01
1.889232510425987854e+01,-2.057042817409596158e-01,6.574327926683958268e+00,1.791995469447019218e+01
1.587723880151590272e+01,2.599107409403997426e+00,6.357458530674812813e+00,1.434914937323370765e+01
1.487613250979126533e+01,5.774307312415083437e+00,4.711254066239731308e+00,1.282115543025081550e+01
1.696159900312096980e+01,7.623824065211554313e+00,3.042062944339580799e+00,1.430754790069558524e+01
2.133099366322629109e+01,7.189413666687074489e+00,2.764040283199073578e+00,1.796416722126299348e+01
2.628087913896493077e+01,4.805314200501571875e+00,4.354093916292076649e+00,2.215371301100839929e+01
3.020482351146647204e+01,1.998032584185819971e+00,7.197987611451153178e+00,2.549027545782496773e+01
3.191574020766541508e+01,7.031789093198961282e-01,1.013089691961234706e+01,2.701939871676873395e+01
3.101071316598444128e+01,2.155957743102977719e+00,1.214565546063615820e+01,2.631230423164462096e+01
