6.447224814803515613e+00,-9.939561299970844921e-01,-7.714019029309802100e-01,6.885237606923841014e+00
-5.920213969492095885e+00,-2.261297649436468937e+00,-1.667726642759348010e+00,1.031715694137862194e+01
-1.277149272776846267e+01,-3.410505367374055297e+00,-1.892978981608579581e+00,1.216457506440747949e+01
-1.233186843468307181e+01,-4.123667351372373169e+00,-1.399235077011331763e+00,1.185512107243729396e+01
-7.056747214036919402e+00,-3.951881050352721303e+00,-7.913505484887853880e-01,1.021282370294585817e+01
-9.943941496915967848e-01,-2.628850454730111252e+00,-7.706356921260237858e-01,8.867806127254219462e+00
3.099351227453377433e+00,-3.515596384195974755e-01,-1.556631279878759377e+00,9.011947979898957684e+00
4.688474684989681229e+00,2.210337775308467201e+00,-2.794972479422620282e+00,1.047300006151266949e+01
4.673790712073676801e+00,4.185566370983316631e+00,-3.918922916179442772e+00,1.192363918486663721e+01
4.241380368041955506e+00,4.899223399495801878e+00,-4.531484499574653491e+00,1.201278855087834074e+01
4.041227000262685998e+00,4.213549507685967477e+00,-4.495891415244219758e+00,1.037244882580808714e+01
3.854572358337062354e+00,2.639190443393052643e+00,-3.820956721139399992e+00,7.733783098890768315e+00
3.006135395858577919e+00,1.107911133272861504e+00,-2.606401410604783919e+00,5.315984644732529851e+00
1.370481329614054555e+00,4.831509464456738012e-01,-1.119543853505774456e+00,4.110613978048187178e+00
-7.713631958763331187e-02,1.095245805897030689e+00,1.841963076382935049e-01,4.445177201447893189e+00
-5.492196046584858771e-03,2.603445732477263075e+00,8.622625573933887511e-01,5.919925741935515795e+00
1.935190350690456418e+00,4.251965624659727716e+00,7.935884982190581916e-01,7.744340298896857711e+00
4.699119992817018421e+00,5.308163076259515556e+00,2.913356941215455853e-01,9.309968045487474697e+00
6.747444829852232040e+00,5.387483747234396603e+00,-1.332602596541196394e-01,1.052918183018279485e+01
7.204193368806709685e+00,4.513004801302518132e+00,-1.635625324717807916e-01,1.160736274979143623e+01
6.269381124094060453e+00,2.968732650043795829e+00,1.274968549455843814e-01,1.255787216241154169e+01
4.897069643887337342e+00,1.120215794609662252e+00,4.346609564965444039e-01,1.308185397227858004e+01
4.123323122260529772e+00,-6.707364818880212631e-01,5.398929535237257937e-01,1.291913424054403770e+01
4.272787231064055113e+00,-2.060261571960967597e+00,4.772686745422747290e-01,1.215060590744495705e+01
4.538161837732531900e+00,-2.778518202752494837e+00,4.268682204080490039e-01,1.107674289410670809e+01
3.629081045364149549e+00,-2.753436637656297314e+00,5.015148323159182020e-01,9.914480093191416543e+00
1.225950564391667719e+00,-2.176689944260671083e+00,6.467832346081155981e-01,8.724251286006193595e+00
-1.287665889133907005e+00,-1.401861080314204866e+00,7.013242011882298010e-01,7.592215829221375500e+00
-1.857301258493712970e+00,-7.536734151141053495e-01,5.120288747019615672e-01,6.816980558171660931e+00
4.192769017518949703e-01,-4.267574962271221128e-01,2.138424089658154739e-02,6.935194073519070912e+00
4.563125339771155531e+00,-5.119215965497422305e-01,-6.691368040083817137e-01,8.510043645816335101e+00
8.591070400569158494e+00,-1.011952975163791679e+00,-1.269303730704813171e+00,1.164150727799775176e+01
1.085785409376723010e+01,-1.765944826499955322e+00,-1.385591220243183264e+00,1.546251015422948427e+01
1.078442860431273864e+01,-2.411213839213148358e+00,-7.576122575093471312e-01,1.824161803594419595e+01
8.896299911950476869e+00,-2.545558314863048732e+00,4.975448143049315819e-01,1.837432721250779011e+01
6.411555837633047261e+00,-2.020923927983946378e+00,1.865056587043080416e+00,1.557585629433323327e+01
4.474181995521527178e+00,-1.101739053873150853e+00,2.705986926210689258e+00,1.118136110785526860e+01
3.473471743023973879e+00,-3.192874529392008554e-01,2.633144435617168266e+00,7.272837340286300467e+00
3.130548997747499396e+00,-1.216329502297382736e-01,1.715704856858533578e+00,5.426355687471843048e+00
3.207207104585230617e+00,-5.631380786018573836e-01,3.952377111394864140e-01,5.990879657554642357e+00
3.794948946428273295e+00,-1.224336856703394094e+00,-7.919681757724328364e-01,8.136894579498736846e+00
4.768686111653112292e+00,-1.429803627331572402e+00,-1.492605112995294192e+00,1.042023739692824691e+01
5.351129724266271204e+00,-6.948089201937721615e-01,-1.658523261679591743e+00,1.155173124302138632e+01
4.643274818538337456e+00,8.517747761303675613e-01,-1.473258373457020154e+00,1.103699783942220947e+01
2.521719564279365500e+00,2.430292787119923137e+00,-1.163580145681324618e+00,9.331854950283313244e+00
-2.003527328695094145e-01,3.106853449976681336e+00,-8.362897887403762942e-01,7.464027090238035456e+00
-2.331812583410808770e+00,2.483759989879366969e+00,-4.456451347447857869e-01,6.487808692999752935e+00
