-1.543492933193502914e+01,-4.314724594147445025e+00,-1.853300084791512425e+00,1.948140205511703638e-01
4.159041585533872620e+01,1.153324807920008688e+01,-1.132269054649044815e+00,-2.615935397681176511e+01
7.730772459886881620e+01,2.073489308839127787e+01,-8.262821444205515897e-01,-4.077325690916617162e+01
8.663872610046595923e+01,2.074988167972360031e+01,-1.032773299495539199e+00,-3.993538994261805186e+01
8.111341972606183504e+01,1.378259026443044455e+01,-1.376983129421678997e+00,-2.932177159789738852e+01
7.519558172225843862e+01,4.200177850925547851e+00,-1.172773612292068446e+00,-1.846539506957490673e+01
7.429760401802116121e+01,-4.211301965151119653e+00,1.052314463962417124e-01,-1.400530109217804586e+01
7.501991227881495661e+01,-9.164851743127055528e+00,2.340198216660807073e+00,-1.689040948626578498e+01
7.296257537404929394e+01,-9.683880671619574443e+00,4.728602107179927572e+00,-2.384105488886105206e+01
6.767886469587561749e+01,-6.149075629187100489e+00,6.322000806739998424e+00,-3.036574145963096782e+01
6.164536224952129118e+01,-3.887940598651180024e-01,6.747707381313529318e+00,-3.343270042387354124e+01
5.740448372737111526e+01,5.178007139288478555e+00,6.464909313678039560e+00,-3.308807910955912490e+01
5.601909993368523999e+01,9.141924883160426063e+00,6.310393311202588507e+00,-3.207771354791206164e+01
5.654342120109289027e+01,1.194656751043565812e+01,6.743842308722008738e+00,-3.323358434923320459e+01
5.653390632744223154e+01,1.503435824088615647e+01,7.459150710242989035e+00,-3.683204475565729297e+01
5.425514127746077975e+01,1.909411943656757060e+01,7.668105262624620444e+00,-4.072920686617553798e+01
5.068153638114549864e+01,2.305249426555805670e+01,6.780071651072402616e+00,-4.290931126228200299e+01
4.834784318049501906e+01,2.466056364395877409e+01,4.919802671305446573e+00,-4.321719878646984370e+01
4.818784491271367187e+01,2.216854471087517453e+01,2.902738977418113819e+00,-4.261934497223280260e+01
4.873818353665943448e+01,1.583022924031377698e+01,1.695366337566135417e+00,-4.179420163533021082e+01
4.859407766355702307e+01,8.122228032099609862e+00,1.724728710947613264e+00,-4.101577274516132832e+01
4.809607642627906898e+01,2.414089208875272341e+00,2.504392406863019893e+00,-4.064508372877795495e+01
4.794108958769777473e+01,9.459291119258074199e-01,2.880276816178525046e+00,-4.083952376679486918e+01
4.762737086696941446e+01,3.530942870295076030e+00,1.820466301970508294e+00,-4.107339327165561826e+01
4.646525820858981604e+01,7.834911588654500214e+00,-7.402109455659021675e-01,-4.069685779079002685e+01
