2.731731204358185394e+00,4.228802895624953484e-01,2.736360971261364017e-01,-6.848813070721914364e+00
2.693348340993460255e+01,5.293500653338375272e+00,1.246125105252881976e-01,-3.147709177310052553e+01
4.391690680690057746e+01,7.847668787214623798e+00,-2.766719417478559206e-01,-4.440645160946154135e+01
5.115016698648014426e+01,7.198301315009022261e+00,-8.634268935736897355e-01,-4.232702713563091379e+01
5.117604176421505002e+01,4.219397862247028286e+00,-1.228031284204810447e+00,-3.171411495117530421e+01
4.805686768836418565e+01,6.713970963373114831e-01,-9.396097139364000261e-01,-2.266586931379544723e+01
4.413042273975571561e+01,-2.003452356788227640e+00,7.568949685624808132e-02,-2.118244156709970127e+01
3.999888118921013813e+01,-3.250930803495548194e+00,1.445772141314624726e+00,-2.629779649495729643e+01
3.624962053574677157e+01,-3.125733269897409183e+00,2.621021017222696425e+00,-3.305280400678189778e+01
3.383396419466510707e+01,-1.743583843614862294e+00,3.205617040527015682e+00,-3.726173824628902054e+01
3.288039696888307617e+01,8.366117404331937513e-01,3.048944304582445586e+00,-3.801192278352773002e+01
3.225091910376596616e+01,4.215215195857277664e+00,2.127673901125117339e+00,-3.712283438936285762e+01
3.073661631511403414e+01,7.348389657663037866e+00,4.773788730550301285e-01,-3.706582955470889118e+01
2.818554692349680124e+01,8.935291153003785070e+00,-1.708949554288134332e+00,-3.898632952804797469e+01
2.521955135543612414e+01,8.315254156456653334e+00,-3.971706699759126824e+00,-4.201287316509404235e+01
2.245869038593621525e+01,6.020075126034769575e+00,-5.671303367072146884e+00,-4.432317937541106545e+01
2.046869545922666234e+01,3.376724970501547407e+00,-6.275260866519596803e+00,-4.494795682788915059e+01
1.994391578855687541e+01,1.493141344493738698e+00,-5.643226856938285074e+00,-4.439452942643021061e+01
2.122589629836905090e+01,5.593309349306673228e-01,-4.095151521209825951e+00,-4.358525364125169688e+01
2.371368603369009520e+01,3.484962468336581798e-02,-2.222130451016642194e+00,-4.275991154616563961e+01
2.619098038855749877e+01,-6.012863878901800740e-01,-6.012325292386495601e-01,-4.173034465494399825e+01
2.768814859980539822e+01,-1.346693938183751493e+00,3.742999048126335881e-01,-4.063203025411777958e+01
2.779771449093128055e+01,-1.852970391867298616e+00,4.932631361974444406e-01,-3.971003336292125141e+01
2.652974445923677393e+01,-1.961991215979518088e+00,-3.043227597748714430e-01,-3.858243076340894362e+01
2.447770825375171455e+01,-1.962957416091153595e+00,-1.842989972600444171e+00,-3.649997475964873672e+01
2.294667820299229888e+01,-2.320999923278537658e+00,-3.589410551889523404e+00,-3.349051430541371133e+01
2.309861848031762221e+01,-3.205975318839633381e+00,-4.743497590710983758e+00,-3.071195237107471243e+01
2.469381663857443598e+01,-4.301674858649174205e+00,-4.659805402501842941e+00,-2.947054177169316702e+01
2.617597886981358357e+01,-5.045111618038894186e+00,-3.348216873097501267e+00,-3.024710634555714961e+01
2.627162132954423512e+01,-5.038776828437811162e+00,-1.589890285126070335e+00,-3.269812231582605477e+01
2.514889502801676002e+01,-4.264459962528927228e+00,-4.489434393269990942e-01,-3.598388811231074413e+01
2.387262528115715199e+01,-2.963287066723775620e+00,-5.056918476899051607e-01,-3.880714389691753752e+01
2.326592811160711705e+01,-1.392072609139744399e+00,-1.451717130935528788e+00,-3.976200424212534301e+01
2.363758063932714748e+01,2.384415441628591759e-01,-2.411566772252633051e+00,-3.833700333620848255e+01
2.506378029988393052e+01,1.620138080344782683e+00,-2.718483056694425137e+00,-3.546287160073195110e+01
2.729583296141852600e+01,2.304578291841329118e+00,-2.464391886638052753e+00,-3.265381001899991986e+01
2.963480460939462446e+01,1.980732016971071152e+00,-2.341368139201764897e+00,-3.068560612414938404e+01
3.149715464635469431e+01,8.412448381649011431e-01,-2.922779253447829184e+00,-2.934300409988036407e+01
3.301317152423396095e+01,-4.090643104590352408e-01,-4.041763828624141297e+00,-2.811359284187945562e+01
3.456384738767066978e+01,-9.784373837584666722e-01,-4.849311717436293634e+00,-2.660257022935123317e+01
3.583604429811684611e+01,-4.456694039753228420e-01,-4.528685262002163370e+00,-2.449821306802784093e+01
3.593421646841811423e+01,1.101595154721489722e+00,-3.050979672894143846e+00,-2.187713156052788932e+01
3.447282967487607408e+01,3.175943391998366394e+00,-1.310730963338331501e+00,-1.967235125743014024e+01
3.199323489961423661e+01,5.023594694684677897e+00,-5.117980141861068200e-01,-1.921046677619105125e+01
2.916130960337058653e+01,5.793393967979302950e+00,-1.301442924653084310e+00,-2.093094933927814694e+01
2.611415692830748014e+01,4.881241016781185493e+00,-3.331579113932077174e+00,-2.387623409504572081e+01
2.288822583784493503e+01,2.364584595971040315e+00,-5.533989622118930640e+00,-2.661853609131849296e+01
2.001543999802737872e+01,-8.178214170921659365e-01,-6.815522876417481335e+00,-2.831473847478007144e+01
1.826674099413007113e+01,-3.220562199674812831e+00,-6.636689230008752993e+00,-2.873418592055950427e+01
1.804306996023020560e+01,-3.689336570504356594e+00,-5.179766722500612097e+00,-2.791610794729292166e+01
1.927115997806383163e+01,-2.118048601964602984e+00,-3.178166046871566230e+00,-2.637225775317076071e+01
2.152278376397361370e+01,4.072359958717352568e-01,-1.577634081648550346e+00,-2.521127247743375221e+01
2.384875027816273274e+01,2.261073914687545372e+00,-1.106319397969765639e+00,-2.528338091830715229e+01
2.490181154939526564e+01,2.280438935966254022e+00,-1.866469269334060099e+00,-2.616557482215217689e+01
2.393492760921277096e+01,3.774922099735344982e-01,-3.215428232100751682e+00,-2.648921763443336275e+01
2.170453280370869464e+01,-2.607277465189718146e+00,-4.138147709013299647e+00,-2.533103222244229258e+01
1.989796855570315870e+01,-5.538550076885957019e+00,-3.933193686934735478e+00,-2.295208719509119177e+01
1.957395137552194697e+01,-7.551411662309322814e+00,-2.710209878538989869e+00,-2.029553880731344506e+01
2.045237862099578408e+01,-8.244021114932712280e+00,-1.304306712349706965e+00,-1.828756060430514907e+01
2.158631041227098279e+01,-7.603917921976268701e+00,-6.736409893495319823e-01,-1.759628681343277989e+01
2.217063304640775101e+01,-5.916901504904741316e+00,-1.240302546096773373e+00,-1.834812515758498463e+01
2.170188376292230714e+01,-3.719930152211454288e+00,-2.640898450838970568e+00,-1.970683081866464192e+01
2.010846043883964285e+01,-1.664718883927725157e+00,-4.009177536550913246e+00,-2.020148422788573939e+01
1.814683603208905538e+01,-2.593322741280819632e-01,-4.524907160217543023e+00,-1.894557034539894858e+01
1.716095775886357799e+01,3.060839477651902119e-01,-3.833797962576970697e+00,-1.637282019396079491e+01
1.788965557397466455e+01,8.420741306692407224e-02,-2.133395354550438494e+00,-1.358041147411828398e+01
1.969675803862597618e+01,-8.017194094821986639e-01,-6.444981771994051818e-03,-1.131588276055465769e+01
2.132739228746785543e+01,-2.168092416607842132e+00,1.813121601653636006e+00,-9.900517858241192570e+00
2.217211877208165305e+01,-3.653460085427906456e+00,2.662242910164636989e+00,-9.619432502385080852e+00
2.242454524658457515e+01,-4.744362269633036533e+00,2.172438095210537767e+00,-1.046390181255796392e+01
2.233648405155062378e+01,-5.015440511801182666e+00,4.550174709612025414e-01,-1.162910223806479237e+01
2.193410438453483380e+01,-4.337025537511748574e+00,-1.873004593938730977e+00,-1.195973710711456306e+01
2.136860981923533132e+01,-2.865998178067989066e+00,-3.901511030640143485e+00,-1.102636562717157354e+01
2.092680587977836737e+01,-9.524505402607738036e-01,-4.822604360121509615e+00,-9.357695971571670768e+00
2.060627640137701277e+01,8.658524489735612839e-01,-4.341128396732528039e+00,-7.660803606973697555e+00
2.018332369287067252e+01,1.910161277308814132e+00,-2.895189033379625521e+00,-6.361194996671857282e+00
1.977820671194383451e+01,1.685855355782605036e+00,-1.520020824617485333e+00,-5.906998814284185606e+00
1.975587253073679861e+01,3.496578842516657182e-01,-1.333611810654677932e+00,-6.752042948002703326e+00
1.982914761798902958e+01,-1.193612519932837124e+00,-2.871619946747284935e+00,-8.623584742923151580e+00
1.890428881064916311e+01,-1.841549192057110318e+00,-5.691744846877797137e+00,-1.033191319926723573e+01
1.638511787962198341e+01,-1.083509817905792927e+00,-8.569352108964160664e+00,-1.084325351456403830e+01
1.329152357928186134e+01,7.020624117355067639e-01,-1.020534426429490615e+01,-1.030426352020479008e+01
1.149605591556846740e+01,2.696685005055591500e+00,-9.980881554396406230e+00,-9.635303989844206995e+00
1.192530125519312989e+01,4.330625829641680191e+00,-8.262103414092765163e+00,-9.401254395998773106e+00
1.385765292562098772e+01,5.523850527932932408e+00,-6.096683908970036647e+00,-9.510230764605287490e+00
1.578390663387671289e+01,6.369705486397523764e+00,-4.561656268301497619e+00,-9.727784047825540625e+00
1.653663985487806087e+01,6.772821047709032705e+00,-4.207457032155047294e+00,-9.884221689586347281e+00
1.582910826727376197e+01,6.492159089066194433e+00,-4.894432065075799088e+00,-9.668547418694380724e+00
1.437439776385422441e+01,5.457296448983552040e+00,-5.996369333795159129e+00,-8.817617163002836378e+00
1.355035483019494791e+01,3.913683666231140279e+00,-6.744991454560218536e+00,-7.574636819325411885e+00
1.433667222893073401e+01,2.263694768081183639e+00,-6.545677956286567678e+00,-6.455907817327102727e+00
1.627425979254957511e+01,8.747366202665883828e-01,-5.226259469856058715e+00,-5.477054068171026024e+00
1.779861147491419970e+01,3.435179873743476192e-02,-3.158341724902478109e+00,-4.138366684387074557e+00
1.778702905708975379e+01,-1.125457231918429168e-01,-1.111439231738173383e+00,-2.370607894042790598e+00
1.648319215922948544e+01,2.376605946859664531e-01,1.649406345426615017e-01,-9.780482627388649153e-01
1.484980213230675439e+01,4.814087737259199473e-01,3.534877725012464666e-01,-7.805884245406733424e-01
1.356835098848665311e+01,-3.552484259381854387e-02,-3.368060018428528646e-01,-1.656004893202399852e+00
1.297985739660598270e+01,-1.474074786614119725e+00,-1.390464925581102351e+00,-2.757929407980534986e+00
1.341515765667515225e+01,-3.348094716985382746e+00,-2.258188715100871491e+00,-3.365318133672069223e+00
1.488740030025437555e+01,-4.950075289930298439e+00,-2.532103448022795522e+00,-3.188390601704760297e+00
1.665391586680982883e+01,-5.897970910333065753e+00,-2.087593561447062207e+00,-2.234816519481952923e+00
1.772652066853078878e+01,-6.255938288026142935e+00,-1.194758871899111341e+00,-9.401911185851299368e-01
1.785882624289228104e+01,-6.212222153622536602e+00,-4.095498244621291195e-01,-2.185548244599830048e-01
1.760527864499548656e+01,-5.765872124634695339e+00,-1.620252501441511450e-01,-7.214048775666287439e-01
1.744178094570775883e+01,-4.779104425677471291e+00,-3.508445322859561899e-01,-1.983175114377190962e+00
1.729466391810230874e+01,-3.294056037946037296e+00,-3.956271080313545907e-01,-2.812350672630292259e+00
1.692631744525626303e+01,-1.729589133347465113e+00,2.120897624596097542e-01,-2.650082116672109134e+00
1.623256810375984216e+01,-7.233024854340359688e-01,1.366072996227270187e+00,-2.117473073222490232e+00
1.502044576552178512e+01,-7.531339222806282541e-01,2.343739115971334552e+00,-2.119785839998531429e+00
1.303392790867727236e+01,-1.871695047327708972e+00,2.329857437654804908e+00,-2.874837529174559592e+00
1.051150562127823207e+01,-3.741938220209028998e+00,9.635534222785459013e-01,-3.984759336640692151e+00
8.331757156657639385e+00,-5.861860042963304984e+00,-1.503488446234134912e+00,-4.939556455196519202e+00
7.275873074820278674e+00,-7.739267603677102869e+00,-4.406011292412926217e+00,-5.226240505355603361e+00
7.410930367825692144e+00,-8.927325148805369537e+00,-6.952959967059057611e+00,-4.448978386860998668e+00
8.406116848111594209e+00,-9.033384013225594700e+00,-8.456784152114348529e+00,-2.893352301826912942e+00
1.001419684497272833e+01,-7.831240386288546240e+00,-8.527665950485580737e+00,-1.688099155563974829e+00
1.181344961260712090e+01,-5.462674394442707637e+00,-7.238419043210563508e+00,-1.821765930691011448e+00
