1.332609237773370259e+00,1.280011201969479151e+00,1.329909946516486974e+00,6.281786568605929766e+00
-5.044419032534569469e-01,-1.718093597098476755e-01,2.198548500632119040e+00,7.240045337565519823e+00
-9.393149937863143339e-01,-1.332318016575409825e+00,1.980754341577092292e+00,8.197698197183560964e+00
3.212587937801503202e-01,-2.033732988432799704e+00,-7.389288603346352846e-03,9.219821915413641378e+00
2.259687153443803442e+00,-2.167252272520890255e+00,-3.724863999160016093e+00,1.041567055717792023e+01
3.404854920783999095e+00,-1.534179359561097078e+00,-8.265264172605322202e+00,1.177074584303914762e+01
3.013938223827790974e+00,7.106338453846791636e-02,-1.206420241725560416e+01,1.294818073894522747e+01
1.604220130324522042e+00,2.472349200463985319e+00,-1.357933373629549223e+01,1.333081259172772093e+01
4.792052276876470063e-01,4.849800991695062180e+00,-1.223051021150560302e+01,1.240810178333874703e+01
7.487968458773541780e-01,6.097589826331099694e+00,-8.957905607153801242e+00,1.023083089879404994e+01
2.639856630545694749e+00,5.647368764323099199e+00,-5.805276432540495080e+00,7.533114383171875872e+00
5.502012092989691183e+00,3.974051287415149236e+00,-4.653719559797279359e+00,5.402512278420038783e+00
8.347164201868087829e+00,2.227260005437553314e+00,-5.996250764735020944e+00,4.706242528360888855e+00
1.047579365885601277e+01,1.308053600464599509e+00,-8.674080411819133474e+00,5.584002963648962314e+00
1.178740584652882717e+01,1.235446274687489687e+00,-1.074608392648258892e+01,7.300882932264289416e+00
1.261792633909857209e+01,1.298789704591605920e+00,-1.082044430298106974e+01,8.652308339602617693e+00
1.327224087119023643e+01,7.511175001818737318e-01,-8.918233730175687768e+00,8.745108039207798001e+00
1.364434801934210206e+01,-5.865051043355865579e-01,-6.365206465055322838e+00,7.541320949174139088e+00
1.325220342530735174e+01,-2.243934331160883922e+00,-4.899963313913958451e+00,5.690790688319308899e+00
1.167717078419885546e+01,-3.495852695255921905e+00,-5.633499596977200596e+00,3.947562403088557215e+00
9.053631360439410969e+00,-3.829587243641409788e+00,-8.465475329472821997e+00,2.890956960711742241e+00
6.189427013630405483e+00,-3.122249902501389229e+00,-1.217195742317680818e+01,3.102569012758714440e+00
4.173606870869591923e+00,-1.523009597746248112e+00,-1.495831424816462984e+01,5.196383881494328172e+00
