4.801210236748547189e+00,2.852129839588044558e+00,-4.509987936190216207e-01,7.398183863018569006e+00
-6.635022629770824665e+01,4.660574887181624604e+00,3.200253326890697636e+00,5.126841350198868241e+01
-1.107862934349407595e+02,5.690017195907635994e+00,4.913233998191756768e+00,7.841837468946927459e+01
-1.207961784658714492e+02,5.928872614089272908e+00,4.120381431563170160e+00,8.355766183722981566e+01
-1.094413225843569535e+02,6.201628066162861330e+00,1.959875961569305103e+00,7.461983346065312617e+01
-9.588445739307331905e+01,7.378367038057414007e+00,3.747952491971232591e-01,6.443292296472394298e+01
-9.045900059757082090e+01,9.384556372512674827e+00,7.343498666411898412e-01,6.075635146410852627e+01
-9.204741621250950345e+01,1.105145384582469426e+01,3.012391670497466922e+00,6.305947199179238538e+01
-9.505184623060711147e+01,1.114684755307558994e+01,5.991376311205847571e+00,6.649042890068191980e+01
-9.572256631375901748e+01,9.617147770729941314e+00,8.145925349222221001e+00,6.722099818097728985e+01
-9.348371590404855169e+01,7.653253319137481192e+00,8.509542229799212265e+00,6.459406401952819010e+01
-8.999194664838955759e+01,6.410994409635426550e+00,7.058883079580710707e+00,6.028016869307840153e+01
-8.799133075175612362e+01,5.793146457010132089e+00,4.555669692357401601e+00,5.655944691146508063e+01
-8.923979712091541217e+01,4.685751263565384406e+00,2.046389266893708925e+00,5.475667223101746117e+01
-9.253859087662361560e+01,2.367012131857102020e+00,3.285173667913857676e-01,5.436960236036279781e+01
-9.477336172669058101e+01,-5.052517011851100914e-01,-3.265625943282982058e-01,5.373390248232698951e+01
-9.433596613347418725e+01,-2.361462193180574598e+00,-9.771577862672851944e-02,5.188528367840297761e+01
-9.247083038986758652e+01,-2.078141326703317304e+00,6.477292162276007126e-01,4.957033393959862622e+01
-9.098766297430151440e+01,1.272798442472818925e-01,1.555223538562296559e+00,4.821820430767745336e+01
-9.008969641181927557e+01,2.994931957668870659e+00,2.341112969456193849e+00,4.835712480330394669e+01
-8.913916969563173609e+01,5.307438802773145170e+00,2.795673361000280188e+00,4.942868987354405164e+01
-8.809757496681598354e+01,6.759710862060964942e+00,2.800493857472637682e+00,5.067471494083824979e+01
-8.702846869503666483e+01,7.892808945303140256e+00,2.327389006201229016e+00,5.157594388020864784e+01
-8.533118483120175313e+01,9.197365399502629657e+00,1.403190199639446911e+00,5.176594772968847025e+01
-8.290932903577169100e+01,1.023403619441518231e+01,1.253344234024791615e-01,5.133400536089811084e+01
-8.126388673828755316e+01,9.688845974431959718e+00,-1.221878126872526726e+00,5.116464149312515275e+01
-8.178925930700088998e+01,6.506021356046818305e+00,-2.099118672330246849e+00,5.219294735687598319e+01
-8.341180919477847056e+01,1.171352797649527711e+00,-1.921012835078247827e+00,5.414169474891806999e+01
-8.356953827472091234e+01,-4.116871194177673665e+00,-5.155022227069435692e-01,5.560363159064431215e+01
-8.143606171856274045e+01,-6.764024354263613148e+00,1.562629584070987621e+00,5.557602181463919777e+01
-7.859507487896522093e+01,-5.602611475628902049e+00,3.274827965453552814e+00,5.437051728694029151e+01
-7.645247831200006772e+01,-1.721030954935066193e+00,3.836447861836368212e+00,5.285417270290872693e+01
-7.468400676707588559e+01,2.401795490956592616e+00,3.359782569213532355e+00,5.150778157900026599e+01
-7.270406057955651136e+01,4.736176516526962921e+00,2.795281715336166872e+00,5.062204058935697049e+01
-7.098066260339133748e+01,4.973931541309626780e+00,3.144286375741420336e+00,5.066740568189876370e+01
-6.992793609625152840e+01,4.229283235987349343e+00,4.583819880915817713e+00,5.166942479109435027e+01
