-1.872393773316733290e+00,9.154775053306019039e-01,4.962268311020717748e-01,-3.604298044546720536e+00
5.165799900121911925e+00,1.853100198121772513e+00,2.892297807640028307e+00,-5.912260998844186766e+00
1.014730678215273763e+01,2.555817404529210357e+00,4.716830006714769041e+00,-7.193819050097045142e+00
1.237842423368286759e+01,2.997253516295165454e+00,5.659279220320777348e+00,-7.080196675572512532e+00
1.243068441995542095e+01,3.384841518953692674e+00,5.752598686596432032e+00,-6.121901421416739986e+00
1.110339227248207017e+01,3.961397213013595486e+00,5.259305965445396858e+00,-5.372541952619853234e+00
8.970283560661783895e+00,4.746533726014671828e+00,4.490149754563337758e+00,-5.517472305981256042e+00
6.756452854187631196e+00,5.463478902532141745e+00,3.685774200496884756e+00,-6.309704767657518865e+00
5.453209979983030031e+00,5.731023885817488228e+00,2.994476982871033144e+00,-6.860646007588658613e+00
5.700628433765861480e+00,5.340428617768980146e+00,2.504819544065336689e+00,-6.448552079071931509e+00
7.282868304528897774e+00,4.378470376734959757e+00,2.279800399386902932e+00,-5.043340857894701657e+00
9.414384118729760331e+00,3.150412590988043604e+00,2.354021383900174680e+00,-3.237244417972031219e+00
1.131655168419955615e+01,2.031453807239127496e+00,2.682959774767362582e+00,-1.904971211880384319e+00
1.239410121703348899e+01,1.332025762085295995e+00,3.086487212016362225e+00,-1.861870023495377335e+00
1.219966946733690882e+01,1.152364574081129911e+00,3.276970631153588887e+00,-3.458399744753299476e+00
1.065232227579574875e+01,1.258327406909036439e+00,3.029671984186069089e+00,-6.213116182859980796e+00
8.287097784886629626e+00,1.142639021116153009e+00,2.411176958722754282e+00,-8.926987467008666854e+00
6.031103740252965473e+00,3.557191626671740159e-01,1.840796180469260079e+00,-1.041271041867229030e+01
4.639030977596747540e+00,-1.101613368431209494e+00,1.820176441676915946e+00,-1.025455341410249055e+01
4.337665266275353204e+00,-2.678477761526266043e+00,2.476160229516731981e+00,-8.937177656120473657e+00
4.806527158377947195e+00,-3.595895272226139472e+00,3.333124197560283442e+00,-7.393690799028300731e+00
5.254072347614381577e+00,-3.343294934323189249e+00,3.592171175662032034e+00,-6.518593059816646829e+00
4.635935144626799342e+00,-1.971251657091517950e+00,2.714010433368327480e+00,-6.905860018125752120e+00
2.227282605988547104e+00,-8.949823683414855069e-03,8.102596057014261888e-01,-8.648983729883612526e+00
-1.751637526101250675e+00,1.871362180435348188e+00,-1.431195359028138103e+00,-1.115104732704089407e+01
-6.089941141870965247e+00,3.190403710356639166e+00,-3.135331822800253132e+00,-1.321159797153253912e+01
-9.163490992163207949e+00,3.808033950004777513e+00,-3.640094503841543538e+00,-1.355142898128167772e+01
-9.537715499441423717e+00,3.850380384084504115e+00,-2.747088564988008574e+00,-1.151779513539920607e+01
-6.347314105744458423e+00,3.549740756252794949e+00,-7.893027206926197525e-01,-7.536817456031097429e+00
2.008863597656816435e-01,3.165795181437216055e+00,1.510702189259397921e+00,-3.049540933194799130e+00
8.304842388340533788e+00,3.000495096061779776e+00,3.367352288096532309e+00,1.033171004501649420e-01
1.495781577890788405e+01,3.335732681022053114e+00,4.282570854485317824e+00,6.410073013213472004e-01
1.763699576472317077e+01,4.194538175994404483e+00,4.220354782965793028e+00,-1.379188982366846394e+00
1.603165805811027766e+01,5.137690335743203107e+00,3.541781740146900503e+00,-4.559776913716704350e+00
1.213342668871642260e+01,5.449888801032442665e+00,2.783679127892733085e+00,-7.019644384530853820e+00
8.623569139757465862e+00,4.738548026989223949e+00,2.388005303573074833e+00,-7.502869638348777848e+00
7.102551923728073646e+00,3.440062579431630407e+00,2.474713054221028052e+00,-5.999920542612357188e+00
7.469851227668864446e+00,2.630231460143743760e+00,2.787762683998869395e+00,-3.605330310867455257e+00
