1.584460191049799249e+01,8.232340445841869817e-03,4.222731485601844970e-01,1.103535849123940160e+01
-1.712487027995913902e+00,-1.252378381976927857e+00,3.212633661383339057e+00,7.943681366757982865e+00
-1.285704892172609526e+01,-1.957083269701712647e+00,5.277274087946634218e+00,6.691259517620379071e+00
-1.526030951601127938e+01,-1.757484308377303739e+00,6.363731117120283720e+00,7.620734032984112005e+00
-1.138233426709864382e+01,-7.206953515205507532e-01,6.743202493750440674e+00,9.496672024815937974e+00
-5.899854790830350915e+00,6.465727365574076568e-01,6.851694378986984191e+00,1.070892923304578837e+01
-2.669321241305084857e+00,1.711714500535629790e+00,6.926512401469963720e+00,1.044765740138486265e+01
-3.265180608945357221e+00,2.167216218030549868e+00,6.976092099979456229e+00,8.941507405468755110e+00
-6.957664460391930206e+00,2.188581320302901201e+00,7.015146193015992182e+00,6.973257138704340719e+00
-1.147691815770680002e+01,2.142795604295633538e+00,7.224196031512975402e+00,5.313131490114793465e+00
-1.450601107174973770e+01,2.181345642797324569e+00,7.825547250453988468e+00,4.371101459858071081e+00
-1.532999945575025791e+01,2.149128629573784366e+00,8.819902314703547574e+00,4.093091560010952534e+00
-1.511949646703956951e+01,1.836947734336726201e+00,9.905415444006644421e+00,4.119789145136038222e+00
-1.536620743134846023e+01,1.228441220651416588e+00,1.071190878857028572e+01,4.090467249104816183e+00
-1.627460276100189773e+01,4.781399666806029902e-01,1.112269783846086924e+01,3.782115714606267609e+00
-1.701618288396166534e+01,-2.851525704720258014e-01,1.132909986821349158e+01,2.989320794551029170e+00
-1.722219328575050312e+01,-1.071224282080857959e+00,1.154571481353826812e+01,1.476871393957445155e+00
-1.758474921391296775e+01,-1.948289610575788755e+00,1.170649538214925833e+01,-7.480175681565185419e-01
-1.898692488628737607e+01,-2.875512411539343560e+00,1.149805593510576962e+01,-3.164265895834603270e+00
-2.154053917787956252e+01,-3.628268331617919173e+00,1.071103431207019696e+01,-4.937823015440049090e+00
-2.452104291667086855e+01,-3.923530275471291517e+00,9.538056611641589910e+00,-5.487715773635305716e+00
-2.677524612950236005e+01,-3.687964219624872086e+00,8.509014475269378153e+00,-4.848638530331504271e+00
-2.716448372313654147e+01,-3.239910090607438509e+00,8.123390270420021153e+00,-3.561409777629776396e+00
-2.528237088733909133e+01,-3.149585166744840237e+00,8.501709299828522859e+00,-2.336418185360372046e+00
-2.215629187524305976e+01,-3.796907779152383089e+00,9.320884199089636724e+00,-1.751474255004016101e+00
-1.982248965089450365e+01,-4.969835494196164660e+00,1.005434785678919063e+01,-2.013048945191830974e+00
-1.966647034651430204e+01,-5.890307283740842337e+00,1.032912846162587783e+01,-2.854161098020925991e+00
-2.123179131157885280e+01,-5.719870462275729039e+00,1.015179559039534496e+01,-3.737025955330455673e+00
-2.287601679674819977e+01,-4.180252277036884401e+00,9.858177728166669596e+00,-4.242288515576613683e+00
-2.338406326808723534e+01,-1.811399635698510702e+00,9.840938905966330807e+00,-4.222565092923804997e+00
-2.274371234408542364e+01,3.332920005164835553e-01,1.026309684314550630e+01,-3.600613997242305686e+00
-2.178921823091569365e+01,1.336496240246157097e+00,1.095822692934125442e+01,-2.253412129336646252e+00
-2.163631790055045911e+01,9.521351318847179890e-01,1.156399707528779786e+01,-3.045874707652709845e-01
-2.318176079315434279e+01,-3.344221668343829168e-01,1.176559415312105372e+01,1.574395405481173515e+00
-2.635954742647830784e+01,-1.715565657210074368e+00,1.147517179802733267e+01,2.441013759089531110e+00
-2.971782947839990996e+01,-2.585642871358678985e+00,1.086284667872376275e+01,1.797550579151067751e+00
-3.129342994851795368e+01,-2.796361409443946400e+00,1.026671453438826553e+01,1.451236821577762959e-02
-3.025049388346480939e+01,-2.555224888277852546e+00,1.003246855316593589e+01,-1.920617778296987099e+00
-2.748957072104067478e+01,-2.172957307795767345e+00,1.031440244667586015e+01,-3.032533218601019431e+00
-2.467117296607354504e+01,-1.883052068192043293e+00,1.092213471476178199e+01,-2.936541512034182233e+00
-2.304618833416768808e+01,-1.779259737885617199e+00,1.136838046512892397e+01,-2.160118511902874072e+00
-2.319724113159008283e+01,-1.805174787706607331e+00,1.117806081216424552e+01,-2.002557024797900542e+00
-2.513132917920589193e+01,-1.772267944782174753e+00,1.026204875628352831e+01,-3.752324296107017787e+00
-2.808614058129953861e+01,-1.454510911697445286e+00,9.025988998267433061e+00,-7.626767029750151750e+00
-3.069103889398369844e+01,-7.745868806353838343e-01,8.087982136131273592e+00,-1.235395834294799045e+01
-3.197695632356725781e+01,4.021515585724654701e-02,7.838989478902465002e+00,-1.591350456756408427e+01
-3.214616300818607186e+01,5.365092716776024284e-01,8.215454296059185424e+00,-1.683807128535687525e+01
-3.196075085475343158e+01,3.951489262634789723e-01,8.833033867344559198e+00,-1.500207533749921218e+01
-3.160107768917847793e+01,-2.090982843915765166e-01,9.303973545345836982e+00,-1.150150448367142353e+01
-3.068111408150673469e+01,-6.572156377136996186e-01,9.452530915769855824e+00,-8.040770141326436971e+00
-2.928944632345405807e+01,-4.121905338183999845e-01,9.308626746806854868e+00,-6.265028555286233036e+00
-2.835687210297135508e+01,4.351455682455931950e-01,8.980407664731616890e+00,-7.127551284521641328e+00
-2.880874941222097263e+01,1.165413598392064376e+00,8.560917394415008985e+00,-1.042270239743795734e+01
-3.078644092957067002e+01,1.038591012501201449e+00,8.114435727519122565e+00,-1.483214706549564710e+01
-3.377998215384802450e+01,-3.137524092833416517e-02,7.688022315519297045e+00,-1.859188466683908914e+01
-3.694052952700561576e+01,-1.349593581427920297e+00,7.314857334614440099e+00,-2.036884084320545796e+01
-3.901016008528608126e+01,-1.968296530543346634e+00,7.039443159504411796e+00,-1.982626380773824337e+01
-3.862079002260420424e+01,-1.421074927216318784e+00,6.967928860480574471e+00,-1.768784787391334135e+01
-3.541136672698040400e+01,-8.617363497994307009e-02,7.260137786296124496e+00,-1.534051479434596210e+01
-3.079712170483352196e+01,1.078470301394332642e+00,7.999471535660617860e+00,-1.407036672306690228e+01
-2.720243711843433942e+01,1.213449072325215372e+00,9.035103106263401074e+00,-1.426904301983012680e+01
-2.642339260624857644e+01,1.334685408882239355e-01,9.985235277702880552e+00,-1.520389291331185788e+01
-2.866890695378979359e+01,-1.633984854454299862e+00,1.045861894638913903e+01,-1.562032405456525197e+01
-3.268243009466272753e+01,-3.337061837321668722e+00,1.032732819291657478e+01,-1.470340858240293969e+01
-3.636698785810701651e+01,-4.548474573342178751e+00,9.823744115408613808e+00,-1.266184062916887143e+01
-3.774994428073090091e+01,-5.294594255551817952e+00,9.381366602877985628e+00,-1.063289496210783014e+01
-3.624622142254934687e+01,-5.753424731587202245e+00,9.321779364707746041e+00,-1.003004641655297746e+01
-3.316579821112962634e+01,-5.938953416772822180e+00,9.588182968007028961e+00,-1.155642088401699930e+01
-3.040079990969144674e+01,-5.700734899712793791e+00,9.731813649685138401e+00,-1.435900129521059654e+01
-2.837377696257799187e+01,-4.940700704541346688e+00,9.232513364201286876e+00,-1.616452096343995848e+01
-2.576763578185680004e+01,-3.741975468789001003e+00,7.960262649068821084e+00,-1.481902119137809848e+01
