2.208533825027509057e+00,-4.043384553570126272e-01,3.424215771094846428e+00,6.663373526874059927e+00
1.112234355832355970e+00,3.634024128464145686e+00,3.220910289263369530e-01,8.381208237611399881e+00
6.251404109604731252e-01,5.239945876064411756e+00,-1.442991316288009918e+00,9.884952212610683020e+00
1.027818659641541066e+00,3.511750838230408345e+00,-1.661651430833637644e+00,1.097175206395642810e+01
2.122177232731240704e+00,-3.671366999635147232e-01,-1.387762718649778515e+00,1.141433916344785082e+01
3.408277942835090890e+00,-3.884272616328677596e+00,-1.948332402839014099e+00,1.095014597051254057e+01
4.557109605169455513e+00,-4.768411354470064367e+00,-3.677302744903263143e+00,9.477805842933632263e+00
5.831703373495376042e+00,-2.386700501960082654e+00,-5.493735773638393383e+00,7.447692201913214127e+00
7.961601919944374828e+00,1.905087640027703477e+00,-5.760900799148288343e+00,5.977655877512026095e+00
1.136066174128097650e+01,5.681541991860614260e+00,-3.758287559388162169e+00,6.207400014063785498e+00
1.532897311906942406e+01,7.032752797786346655e+00,-4.836653924906056390e-01,8.235128513239905246e+00
1.817236496257217127e+01,5.740997766819746495e+00,2.010328728285251110e+00,1.076057469970754710e+01
1.842361937905669578e+01,3.233728421783083284e+00,2.241006658983928368e+00,1.205035326529951867e+01
1.616987747600351710e+01,1.387849816848266471e+00,4.359760592394157364e-01,1.141083756748987099e+01
1.319168409770366779e+01,1.153290399968705859e+00,-1.829853163783547121e+00,9.753573885410792954e+00
1.164906199418199151e+01,2.097003400925775640e+00,-3.068985565397714055e+00,8.806609787540349288e+00
1.239768470190754535e+01,3.135963810534525553e+00,-2.972567162451495992e+00,9.796881333070638576e+00
1.435113881880568698e+01,3.645695791559551591e+00,-2.226997230190470578e+00,1.262659598129307525e+01
1.536640697083110574e+01,3.855984727017679692e+00,-1.481605848362773425e+00,1.592458247510672287e+01
1.385740740414991556e+01,4.255897350252142886e+00,-6.725877887271404232e-01,1.783269983945088910e+01
9.857660690652176427e+00,4.771333130730260663e+00,6.219830046948099378e-01,1.713893548586696980e+01
4.856806154101188433e+00,4.674468418464519992e+00,2.318495103019851289e+00,1.409317488512386696e+01
7.511279687580200148e-01,3.364781385312100248e+00,3.549789033957378770e+00,1.025578716537366653e+01
-1.229767315263760930e+00,1.191168351137983805e+00,3.394404779169851061e+00,7.449726866391856994e+00
