1.173137916639838352e+01,-1.927953915007138974e+01,3.831999389849425786e+00,-1.887328004588585983e+01
1.266863913690742294e+01,-1.039489783195929995e+01,-1.144327937629060932e+00,-1.885544735254573112e+01
1.371332838604013560e+01,-2.862413898426508396e+00,-3.881296475282682845e+00,-1.743087121714341592e+01
1.443306750109563552e+01,1.019783977485277271e+00,-3.773222363569628701e+00,-1.541083768544037369e+01
1.523145842350227319e+01,1.093814626568590631e+00,-1.890208249750118918e+00,-1.442821860872521889e+01
1.661921175336944501e+01,-7.110047489691558864e-01,-5.464395350379219751e-02,-1.510847061588754592e+01
1.845156058278652011e+01,-1.598034715822495677e+00,3.444873104259745245e-01,-1.586771694824859935e+01
2.052479519111108175e+01,5.317729307889949020e-01,-8.680956895422441422e-01,-1.451580602216989213e+01
2.292488598157427404e+01,5.911724601883802777e+00,-2.591895947084047691e+00,-1.088529404221469221e+01
2.484333402154479131e+01,1.274860001141247423e+01,-3.113340393355162661e+00,-7.081727671863160545e+00
2.405803092377579588e+01,1.828363551469152171e+01,-1.231941743072507034e+00,-5.335260836080834679e+00
1.914387780120603821e+01,2.040862779054128140e+01,2.766009531621672402e+00,-6.436279850192043739e+00
1.189889608329082904e+01,1.866183549159137911e+01,7.036744388673319861e+00,-1.002133371647216364e+01
6.155814306641336664e+00,1.412158933228096735e+01,9.251374032418764770e+00,-1.513276458894240406e+01
4.123136751929883381e+00,8.793147097180327165e+00,8.128639990447014796e+00,-2.016543743528693255e+01
5.010165032513723027e+00,5.090098577943427571e+00,4.268470753980979637e+00,-2.335514268990075948e+01
7.139780681910360194e+00,5.165287375703470296e+00,-3.466086666340437161e-01,-2.408528340575399440e+01
9.865399076725761773e+00,9.759441727491568130e+00,-3.714130650391145760e+00,-2.322794057560282965e+01
1.294407944063627980e+01,1.727959828083627514e+01,-4.926802850763654540e+00,-2.181718069750268896e+01
1.548735936065690666e+01,2.435615651797470704e+01,-4.307922125613281139e+00,-2.007778583473304934e+01
1.659823723490670488e+01,2.795133574130012022e+01,-2.766659101797681597e+00,-1.824334186360344034e+01
1.626029439241822416e+01,2.738939393979925185e+01,-1.115977401449822048e+00,-1.742478602011671285e+01
1.476400253624937164e+01,2.454783414963739929e+01,1.559705250191136816e-01,-1.859071924933671838e+01
1.202427624854567689e+01,2.213890470954680723e+01,7.728809278496699964e-01,-2.104018439108855532e+01
8.395392534063066847e+00,2.167868256073786881e+01,5.933469107788013064e-01,-2.287573893194203833e+01
5.437901372702934388e+00,2.275200225514016594e+01,-2.938511875013903318e-01,-2.288284494470791230e+01
4.650740219200432790e+00,2.381932756696591724e+01,-1.498086277217792972e+00,-2.116047833404291723e+01
5.723462010133049560e+00,2.358528124274049276e+01,-2.489458758700393126e+00,-1.819364123202010219e+01
7.077641784971459238e+00,2.182130305116004365e+01,-2.940251152216559749e+00,-1.449119057349927253e+01
7.866159376118801561e+00,1.924943648899580495e+01,-2.957657604265929940e+00,-1.125751539046964744e+01
8.334910688575019933e+00,1.686585582356512703e+01,-2.953732312734901111e+00,-1.015580862087342950e+01
8.460374723180219547e+00,1.535420524244587170e+01,-3.202961014115571992e+00,-1.168067216240514306e+01
7.684071610449094258e+00,1.491218792513450353e+01,-3.484709465708198728e+00,-1.444858972327924818e+01
6.268132174431531034e+00,1.531063293336546138e+01,-3.233617243733268420e+00,-1.667708511950735684e+01
5.581129014336139171e+00,1.594169724623746554e+01,-2.167065324066497656e+00,-1.780784453172085691e+01
6.396789844429749294e+00,1.599239594394367181e+01,-7.925092331564126402e-01,-1.822334112537448192e+01
7.903609087417363455e+00,1.496398207831652094e+01,-1.662980014678215879e-01,-1.810978801555208761e+01
9.034775558721591437e+00,1.322743129830156583e+01,-9.661163839905408945e-01,-1.735169934316941465e+01
9.796725452543416424e+00,1.193392503477170408e+01,-2.711712218029936228e+00,-1.599331222741510139e+01
1.046945565372036846e+01,1.211629339978741093e+01,-3.962594519551060568e+00,-1.397819573357074496e+01
1.045405782400334793e+01,1.368259479271467960e+01,-3.446139174281614537e+00,-1.089205008272065811e+01
9.116273924505785331e+00,1.514990563704826698e+01,-1.178642193560820006e+00,-6.914185702079612028e+00
7.220338365186176333e+00,1.434087459765877171e+01,1.397801214553543447e+00,-3.686076301340435624e+00
6.283428994915396970e+00,9.680405733971312543e+00,2.438998271740286938e+00,-3.049786437351951207e+00
6.744774995674736928e+00,1.481120212884918796e+00,1.127825398120478217e+00,-4.807474707691628879e+00
7.874265926264313542e+00,-7.621374496530907372e+00,-1.626386368405652760e+00,-6.705485329300034714e+00
9.244367498115892090e+00,-1.385602689959012324e+01,-3.872243319275912921e+00,-6.880902639388350117e+00
1.097326456304825726e+01,-1.481624983733932766e+01,-4.205027225308263894e+00,-5.505282549297295880e+00
1.247705531877342544e+01,-1.142686485982059885e+01,-2.885069332740822556e+00,-3.855684117756112972e+00
1.244443471587704764e+01,-7.480699204465348195e+00,-1.444788357780335764e+00,-2.824288658181388190e+00
1.063829078481152557e+01,-6.917930389193630347e+00,-1.163027256696707257e+00,-2.849238157032202512e+00
8.631299698068700010e+00,-1.109391239573887056e+01,-1.871043691553666566e+00,-4.268268585818476346e+00
8.046262278161528059e+00,-1.806876038264286422e+01,-2.178752251349736380e+00,-6.765194409217604843e+00
8.893739411001460482e+00,-2.402581680923738006e+01,-8.366844033435600902e-01,-9.038114509436804056e+00
1.025763817246869181e+01,-2.557200318193984856e+01,2.016835772810205984e+00,-9.962310109120235069e+00
1.166614003737393013e+01,-2.166169041042384791e+01,4.757065948825081492e+00,-9.775154301518700350e+00
1.287862440522641094e+01,-1.424338776577724097e+01,5.361075597437936935e+00,-9.348031478703418884e+00
1.316816883839262076e+01,-7.077205482096531775e+00,2.838483162330335929e+00,-8.721639390346188847e+00
1.208229710719949956e+01,-3.167060529335352648e+00,-2.030584583244015029e+00,-7.394599264490779866e+00
1.051241557838614504e+01,-2.620921712060742426e+00,-7.157102174839214292e+00,-5.847433518561500954e+00
9.768474917832827842e+00,-2.831921478370687861e+00,-1.045669769438956642e+01,-5.558097754175246763e+00
9.736452377440121708e+00,-9.422394674401023407e-01,-1.107076137575852748e+01,-7.225237044630042682e+00
9.140817616240713761e+00,3.628392339399614919e+00,-9.655185900799464704e+00,-9.868508947545318932e+00
7.646151206205931139e+00,8.865656335065210669e+00,-7.642055378211187744e+00,-1.195882834485240842e+01
6.468120864587318941e+00,1.215161739261135843e+01,-6.155195779846458493e+00,-1.258523774154361163e+01
6.621887724841434064e+00,1.251300569136935081e+01,-5.415586495602187966e+00,-1.126366016877036635e+01
7.709341760709980562e+00,1.106229119029591779e+01,-4.944389832594753287e+00,-7.768303376291693318e+00
8.898667174611386343e+00,9.516015914616104965e+00,-4.206343607611271906e+00,-3.017121046217674074e+00
1.000664281674144185e+01,8.539075186337342416e+00,-3.095285455532530428e+00,6.693743190305267987e-01
1.093542166570656171e+01,7.622866861725629661e+00,-1.928626313061751141e+00,1.319931476375304502e+00
1.106209988221375262e+01,6.405902678094749447e+00,-1.062251440770220601e+00,-8.194467790959812925e-01
1.015778949071020598e+01,5.756507744882093824e+00,-5.115345316055913694e-01,-3.761455266374563955e+00
9.164902230073717959e+00,7.291333866879859293e+00,7.095968570926622365e-02,-5.706461530809355587e+00
9.002780137096991098e+00,1.180304926390267717e+01,1.007620006090149456e+00,-5.840722285097467825e+00
9.162854823237974955e+00,1.818770904089967644e+01,2.128089923352487034e+00,-3.924831338584896745e+00
8.635125569631986409e+00,2.382107492181178188e+01,2.716810732744133094e+00,-4.796950818968382935e-01
7.815202959585035636e+00,2.602709891724537172e+01,2.058285297230493249e+00,2.643805431207047807e+00
8.141032109387918325e+00,2.369985278999170575e+01,1.529897861939018555e-01,3.274865082582539610e+00
9.852627814357484581e+00,1.823730858376894659e+01,-2.095923121604660544e+00,1.119293390021250278e+00
1.138758567891052742e+01,1.311768378715342642e+01,-3.473272328580361723e+00,-1.828106848298283182e+00
1.126791292436289638e+01,1.193213831793077695e+01,-3.318987539299415257e+00,-3.503285801891538931e+00
9.516228690288750514e+00,1.586526548397860559e+01,-1.912555724314284777e+00,-3.701203543444995692e+00
6.937221925038893566e+00,2.258383002310320009e+01,-9.316936802886822966e-02,-3.459811666605533631e+00
4.201626376680102304e+00,2.774720865256796642e+01,1.459856272733689453e+00,-3.472844975180699567e+00
2.209312777670473515e+00,2.808057727805537240e+01,2.607751660399999949e+00,-3.811800993428517970e+00
2.147964733859968778e+00,2.347064271315634088e+01,3.517193802233101962e+00,-4.383740691917172860e+00
4.107200414423976653e+00,1.657328319183223542e+01,4.164361724295119416e+00,-4.663304539683891470e+00
6.314764255749981459e+00,1.073185895747900531e+01,4.172520354070017312e+00,-3.541918247503780925e+00
6.788943602613228379e+00,8.013936692945673457e+00,3.207387318506116802e+00,-6.389158250039848053e-01
5.374643821685843648e+00,8.355930306257455698e+00,1.550046652125414814e+00,2.426627785521703551e+00
3.377933590020595567e+00,9.850157275489365816e+00,2.184554226839457436e-01,3.265905237197296973e+00
1.803134516569529611e+00,1.003645961557589672e+01,3.646713867418413524e-01,1.434733784656629263e+00
1.020394612808236179e+00,7.760388235712073701e+00,2.329077405848942295e+00,-9.527674165958632813e-01
1.605496844014084212e+00,4.336903371606905644e+00,5.122075591307811315e+00,-1.545386248233670656e+00
3.912313900348148188e+00,2.767045638673961250e+00,6.878310666074825441e+00,3.413598028638589743e-02
6.671016346032002886e+00,5.388389735140846071e+00,6.090539869001542428e+00,2.351364249280188279e+00
7.443591414601467449e+00,1.196088023444109893e+01,2.712358759119338991e+00,3.527854403492087787e+00
5.107994487302209841e+00,1.977188804588412552e+01,-1.797594746385724029e+00,2.142526975652143673e+00
1.018810575972974197e+00,2.539060749894911240e+01,-5.543124176916438550e+00,-2.049382218740884110e+00
-2.699777325498114777e+00,2.651322989288955867e+01,-7.417212987385560119e+00,-7.370265622083953971e+00
-5.061805780197521365e+00,2.286905485966359564e+01,-7.465113230739363281e+00,-1.089488928067449791e+01
-6.001330238486453084e+00,1.616909778759950456e+01,-6.310707308054790410e+00,-1.091837930859332317e+01
-5.500048638514680732e+00,9.366521788614868171e+00,-4.464506975548588663e+00,-8.548097955999802267e+00
-3.993572713910357841e+00,5.377395083039885115e+00,-2.231704141440106870e+00,-6.203112168345862543e+00
-2.818082795924078621e+00,5.628621133442900160e+00,-1.019041682953750194e-01,-4.969783788054230378e+00
-2.964613942027006566e+00,9.206804304141606110e+00,1.085725132990194020e+00,-4.220478254449061772e+00
-3.689062570345664760e+00,1.329603106259706813e+01,6.439895540137365870e-01,-3.288809718178141939e+00
-3.394497125362985646e+00,1.481778634762020630e+01,-1.174624329605890694e+00,-2.238823172162177411e+00
-1.624798487931623514e+00,1.225905610155700032e+01,-3.001887743193197622e+00,-1.055216408407256168e+00
8.472830596629664646e-01,6.410087348155823150e+00,-3.260676969565770023e+00,5.694011404507207663e-01
3.597776027809888699e+00,-4.664542401623718026e-01,-1.532691593267942354e+00,2.225349109210063681e+00
6.842849092579669446e+00,-6.226748400175862841e+00,9.078281967964484389e-01,2.670555198112833040e+00
1.005020083696354583e+01,-9.872001744020069580e+00,2.082964042994331688e+00,1.386673436365774670e+00
1.164728762334654988e+01,-1.148786583148306839e+01,1.037082944256041861e+00,-5.396380876955653161e-01
1.068512149116147292e+01,-1.168948956705420272e+01,-1.340450352362788866e+00,-1.752504656467807287e+00
7.788743795460085551e+00,-1.124981474512654955e+01,-3.231117242838084103e+00,-2.176349972447254810e+00
3.963277442738229350e+00,-1.084068774694554627e+01,-3.621017426840178466e+00,-2.538352461056450071e+00
-3.975021194634877353e-01,-1.058148782999913351e+01,-3.093977142963920457e+00,-2.955132220622982420e+00
-4.478863839268012015e+00,-9.712263933737867561e+00,-2.955134030073570006e+00,-2.805852994718087690e+00
-6.137918314413257193e+00,-7.025000044676279032e+00,-3.720841967911153070e+00,-1.542585813340886736e+00
-3.552594214466708422e+00,-1.969696636231599740e+00,-4.566291588799921364e+00,1.180880220858455232e+00
2.327387138025932778e+00,4.481275365881630890e+00,-4.165811492211410894e+00,5.618498473961241579e+00
7.957089838783143243e+00,9.964190025580151655e+00,-1.920101969165544098e+00,1.097606659335143853e+01
9.907662567764354833e+00,1.179887751591103928e+01,1.617490193477890914e+00,1.463680467443559863e+01
7.077563523797206990e+00,8.520689329291252889e+00,5.301308569745015298e+00,1.389537950237780173e+01
9.599350607399841362e-01,1.291543681365158402e+00,8.212022037927177109e+00,8.996032846567246111e+00
-5.169418301026492912e+00,-5.747395307645783546e+00,1.001240580368310695e+01,3.435922660768148340e+00
-7.807223487004634421e+00,-7.231244554758341714e+00,1.074872802476937572e+01,6.479510440666291782e-01
-5.674533354596496437e+00,-1.401099882180344425e-01,1.048825283766738536e+01,1.038918915410104615e+00
-1.182900878981413495e+00,1.333562344884052209e+01,9.151736200984107228e+00,2.594116583723526936e+00
1.605490601565960240e+00,2.653055357012497240e+01,6.608186699329197999e+00,3.398620354825470979e+00
1.115742182873291632e+00,3.267593063530026853e+01,2.935163103819458108e+00,2.900225699336094198e+00
-3.333841351582746970e-01,2.943781179034007423e+01,-1.286928212800550586e+00,1.656906452752597181e+00
4.034340980316707959e-01,1.993765596747072166e+01,-4.883760897612321905e+00,9.627907939063206078e-01
3.810774663264967721e+00,9.935717082284504897e+00,-6.486163272064569441e+00,2.239443906593763689e+00
7.886480323426985350e+00,4.038205383794449155e+00,-5.385038138341510461e+00,5.637129887235088788e+00
1.068393111223209679e+01,3.727295580435090017e+00,-2.262289146495056524e+00,9.285952206886188165e+00
1.154202859437689987e+01,7.668885285926782203e+00,9.261832427991064653e-01,1.079570444201223367e+01
1.057228768698222332e+01,1.306478074663953848e+01,2.052817113943123495e+00,9.500142281350198559e+00
8.432387776710456251e+00,1.697073540826173499e+01,1.890375239420644671e-01,6.573045648672166230e+00
6.462539997690734950e+00,1.735370014266148431e+01,-3.782481736573547693e+00,3.251785486477641651e+00
5.712476765660080780e+00,1.389952332883625452e+01,-7.776787440055944245e+00,6.070117740746965029e-02
5.657943879856486724e+00,8.238073428552537436e+00,-9.846140919089027221e+00,-2.237323968706159683e+00
4.937020293930648229e+00,3.177806189124195324e+00,-9.252482922245102159e+00,-2.350086906053777458e+00
3.491765651193218911e+00,1.130523827486673127e+00,-6.615103377455258560e+00,1.220311353821293132e-01
2.832951498109234745e+00,2.634041376602256790e+00,-3.267137070453028258e+00,3.801730032785567204e+00
3.843475975916132992e+00,5.974455057762997789e+00,-4.528661467065226987e-01,6.816697956016767534e+00
5.465352849999974616e+00,8.224566733151940312e+00,1.122881768064947661e+00,8.432486653772832241e+00
6.161370204442333076e+00,7.081914038011158041e+00,1.308983575615491501e+00,8.918485269620736844e+00
5.665384706041360907e+00,2.336970244104314531e+00,2.855243771680938125e-01,8.602728996610654377e+00
4.554335536283466546e+00,-4.027203472161058784e+00,-1.653846808496539866e+00,7.932603580812452648e+00
3.100806623483505220e+00,-9.228250293860156717e+00,-4.133222125163835692e+00,7.818477077129196040e+00
1.633948576129790942e+00,-1.158817730920632982e+01,-6.506338639641575661e+00,8.718798154847775095e+00
1.271826905134581631e+00,-1.145467006869848348e+01,-7.708681412844259562e+00,9.580086103429927391e+00
2.906233938366804548e+00,-1.035850096340843152e+01,-6.592561017937394574e+00,8.824202767453879659e+00
5.675615656832222911e+00,-9.228580295292090341e+00,-2.823744190298254519e+00,6.499972209432503867e+00
7.645177941661081000e+00,-7.548280025086277156e+00,2.351010478570994877e+00,4.519554158893302365e+00
7.982238393233259899e+00,-4.475854428173565935e+00,6.417825453232520516e+00,4.574496445675615419e+00
7.418185698183291876e+00,-6.873246087265957316e-01,7.108536749144898081e+00,6.636843871684971141e+00
6.635058676958409229e+00,1.417026757067965548e+00,4.016068338886435996e+00,9.625122435759717376e+00
5.476923271102659641e+00,-2.355099246946993075e-01,-1.053920792456141786e+00,1.247767006430218295e+01
4.029493644023639298e+00,-5.226310074082565649e+00,-5.324597939223230547e+00,1.411686513000723764e+01
3.211189659291452170e+00,-1.081515945946439672e+01,-6.875189520466555848e+00,1.345341065412419113e+01
3.637888453543547396e+00,-1.420909798237773636e+01,-5.655642242400960029e+00,1.043537333167652470e+01
4.852178990839220774e+00,-1.440993844689081982e+01,-3.101502297805812436e+00,6.593962180049219413e+00
6.320056671175280805e+00,-1.198357160631666574e+01,-9.224128159959166240e-01,3.700388148071578787e+00
8.223910734687473578e+00,-7.683730653391584120e+00,-9.207754002619980560e-02,2.206641338267115948e+00
1.042042504390713553e+01,-1.827042432328395805e+00,-5.660518694276909235e-01,1.691418916370693415e+00
1.154366947418984246e+01,5.128828640427937735e+00,-1.528277397346553323e+00,2.316655871888380958e+00
1.038737354960699655e+01,1.191628786723403266e+01,-1.822294148811930858e+00,4.744125078259719075e+00
7.700003857849393896e+00,1.663650003932004751e+01,-5.340489039091655954e-01,8.704130480549510551e+00
5.392319578152656945e+00,1.757436067746989750e+01,2.306024158668910307e+00,1.266831976430196960e+01
4.191963197479475767e+00,1.396838065062149958e+01,5.383936466274025889e+00,1.510558085566208320e+01
3.218360223451695479e+00,6.434250760096946742e+00,6.712915320338998626e+00,1.530917142729610170e+01
1.715662988678722689e+00,-2.974480199189384777e+00,5.035961695568166974e+00,1.305508351203888573e+01
-6.424428378777603810e-02,-1.120502160539041192e+01,9.576367075805672924e-01,8.635117486412230647e+00
-1.771129162918588573e+00,-1.525468201999834861e+01,-3.245449607560147776e+00,3.669103298526203094e+00
-3.389788612312215843e+00,-1.350116004084353349e+01,-5.139301055274165364e+00,7.622546640329893597e-01
-4.350943373010883519e+00,-6.591808976089325256e+00,-3.857644870468273979e+00,1.363817637163266649e+00
-3.523052847357115436e+00,2.683257819861487370e+00,-7.251863854232233342e-01,4.367961199999924382e+00
-9.431376681630748715e-01,1.055572407593682627e+01,1.690313325816863887e+00,7.418874936468415449e+00
1.389834245624791187e+00,1.399842550797241358e+01,1.404399455343633196e+00,9.082565328480871614e+00
1.435744749157757294e+00,1.223779444110387971e+01,-1.586590560097003832e+00,9.181988566418901598e+00
-7.363040700041519893e-01,7.235801781895366602e+00,-5.337843135584313004e+00,7.832393292578624155e+00
-3.451420481405463203e+00,2.674038155346447621e+00,-7.423034383123489732e+00,5.359686282680374170e+00
-5.340710450082805316e+00,1.839701734061781169e+00,-6.761103614067481615e+00,2.872457535445866572e+00
-5.818180521404495487e+00,5.640142639650233214e+00,-4.342045194396973784e+00,1.633367522886966405e+00
-4.494045644684105056e+00,1.199795509244164116e+01,-2.220638854056796507e+00,1.656202904330997594e+00
-1.668562375034916556e+00,1.702524438904467985e+01,-1.695012566263492060e+00,1.848342039024400529e+00
8.119768800204667514e-01,1.726867832929518087e+01,-2.365401300025621989e+00,1.734718682200296236e+00
8.408290760484394832e-01,1.165984312670001977e+01,-2.845622590233581217e+00,2.139671593672731298e+00
-1.347096179944018868e+00,2.038150355462841734e+00,-2.224459460478919848e+00,3.874442687740771607e+00
-3.031388685162300423e+00,-7.867406940575599528e+00,-7.956016069869286111e-01,6.632722350677971335e+00
-2.045940425536786123e+00,-1.417928133413841607e+01,4.050956356974266259e-01,9.571151195847702908e+00
8.675437477667281572e-01,-1.449144267496189897e+01,4.786306553479695580e-01,1.205334146964857567e+01
3.135366159357626969e+00,-8.977266984721977039e+00,-8.799937391953887023e-01,1.323261522302942872e+01
2.846808422183416010e+00,-5.479406332055629658e-01,-3.377246525526553356e+00,1.189745038188060811e+01
-2.503806749493938111e-01,6.569680047015952873e+00,-6.211917754903617528e+00,7.846035438606290491e+00
-5.014294603727133648e+00,9.548191775336329457e+00,-8.260159060490966709e+00,2.935673308643723445e+00
-9.147374877787514791e+00,9.030667698950585631e+00,-8.568003898059680878e+00,-3.436954014953942371e-01
-1.012421554431910664e+01,8.513425588119858389e+00,-6.958625233067573745e+00,-1.234101684645767305e+00
-7.354797396018895483e+00,1.134349782786335581e+01,-4.201019540331817126e+00,-8.331688070908143118e-01
-3.228513609653436145e+00,1.803427048400980226e+01,-1.512524470100025553e+00,-1.122791807096155114e-01
-8.967132982316650125e-01,2.617261200393044618e+01,1.868253314404071941e-01,1.113644315984606781e+00
-1.105270335020510419e+00,3.246426662081368875e+01,6.539818346751233857e-01,3.187119744460133131e+00
-2.127871426184940074e+00,3.471073362125481765e+01,1.417393872472565430e-01,5.655929778483123727e+00
-2.518194236138118214e+00,3.240117110897987374e+01,-1.010838332285377339e+00,7.695638444841920389e+00
-2.617321395602000500e+00,2.638028595967455203e+01,-2.574650919136358684e+00,8.683011110787797193e+00
-3.297233205250990729e+00,1.842426286411448544e+01,-4.305134522677381170e+00,8.037809911809585373e+00
-4.650407455312656424e+00,1.073340529296457291e+01,-5.750192988658295867e+00,5.404908899101918962e+00
-6.443616160156673267e+00,5.089629017540675093e+00,-6.275800616594384707e+00,1.576021271142960645e+00
-8.623262603300045015e+00,2.113846525399273535e+00,-5.341527274152888971e+00,-1.548611274429964713e+00
-1.056719095424026023e+01,1.342993265161870564e+00,-2.848191789808152130e+00,-2.702668424239218936e+00
-1.087527522917286760e+01,2.017777871761528452e+00,6.299866954906238048e-01,-2.468245696169184100e+00
-8.978991863085841629e+00,3.648004787232228097e+00,3.863330276470158697e+00,-2.085204653849876077e+00
-6.332991206368657089e+00,5.816173071490251090e+00,5.355834747362608894e+00,-1.641993408838103408e+00
-5.020283905517168854e+00,7.757174052713447843e+00,4.094338422380762843e+00,-3.929048555018357924e-01
-5.640333941191729039e+00,8.514076830387606876e+00,2.959951124211553930e-01,1.532017642652644618e+00
-7.427010495359390951e+00,7.589992458771011030e+00,-4.446596064575904173e+00,2.913793896889758539e+00
-9.756245287215834949e+00,5.246909994970039293e+00,-7.916635066814904143e+00,2.984786989628022802e+00
-1.220867349204184471e+01,2.007953621018220058e+00,-8.508773254680757958e+00,2.192407480396934449e+00
-1.352332289300123769e+01,-2.035610135858516134e+00,-6.112523197033453926e+00,1.261638720244837808e+00
-1.219202307790899376e+01,-7.196417716899609296e+00,-2.069312418004443987e+00,4.404583749091266487e-01
-8.552418159352031424e+00,-1.338623185620063971e+01,1.700572214511903546e+00,-3.679345033601899573e-02
-5.096477849882838917e+00,-1.948760670991999433e+01,3.768999625400855980e+00,2.804556353943413738e-01
