2.057320412660956777e+01,1.822576033662074435e+00,-9.326256819393755615e-01,-2.431510189154654356e+01
1.026013340124673192e+02,1.609202068228079208e+00,-3.374482430738022121e+00,-7.120327974239070556e+01
1.527291624613511090e+02,1.878362409430098579e+00,-4.883616808085259109e+00,-9.910351055569195466e+01
1.610335726439112420e+02,2.642891965618059835e+00,-5.387820734197472206e+00,-1.024904594410745915e+02
1.430094901887327126e+02,3.436219076322289734e+00,-5.599592805409630003e+00,-9.131294305819952228e+01
1.233743747373359696e+02,3.749405102468701401e+00,-6.123122438485498975e+00,-8.061236925966605327e+01
1.167930655597522360e+02,3.447995159046966407e+00,-6.768730943061382455e+00,-7.822362048165514636e+01
1.220962582354230079e+02,2.770562362403941492e+00,-6.820588353454671626e+00,-8.171751629554425733e+01
1.304356426175505419e+02,2.010384123431007808e+00,-5.900116359495698681e+00,-8.493202846896470248e+01
1.351053210629402770e+02,1.281869440134032923e+00,-4.449223566195823487e+00,-8.491532117549604664e+01
1.344401881388641868e+02,5.541069656667522159e-01,-3.368942450029643432e+00,-8.264725937741467021e+01
1.300010960304380205e+02,-1.988536573582860567e-01,-3.256480230437234891e+00,-7.997021085199027368e+01
1.248562924153443561e+02,-8.918632941166093620e-01,-3.955969954611903372e+00,-7.792531165581506514e+01
1.220296685269898234e+02,-1.285484632826057183e+00,-4.706271641246350335e+00,-7.694662968214041143e+01
1.221800334019706895e+02,-1.052485046569351157e+00,-4.690850986010013379e+00,-7.668726220247729941e+01
1.230315460789452828e+02,-4.266873186750120422e-02,-3.625169857875719437e+00,-7.588940283451992741e+01
1.222372206264049055e+02,1.400155750494936013e+00,-2.021276153230081807e+00,-7.384575179344064111e+01
1.200821152893049941e+02,2.475570404177582340e+00,-8.946089600902149552e-01,-7.181158234584874833e+01
1.182295119637838070e+02,2.488998843659817162e+00,-1.037927028201475643e+00,-7.166121024185711974e+01
1.169088924896325068e+02,1.486451469780747159e+00,-2.396277065195802525e+00,-7.323845168096659108e+01
1.151962522306175316e+02,2.802481770154885421e-01,-4.074965664537550047e+00,-7.437004959280201888e+01
1.134358053799718391e+02,-2.429131482938574060e-01,-4.996544660354152789e+00,-7.359923254818561134e+01
1.131699499661772705e+02,1.199897842402442572e-01,-4.676193460643466082e+00,-7.160878057140230624e+01
1.145206644910540348e+02,7.788138384066898290e-01,-3.520245063689578568e+00,-6.973948976703582048e+01
1.155671757552430421e+02,9.329462742250690388e-01,-2.467443599185328740e+00,-6.854969838022336148e+01
1.148133880291934332e+02,2.657996684418147404e-01,-2.287602843006877773e+00,-6.840053882636139804e+01
1.126359958095023899e+02,-8.190126658739917964e-01,-3.072940720336772902e+00,-6.999701164091466410e+01
1.097819963476844123e+02,-1.519418513849258412e+00,-4.286836604378100546e+00,-7.321832407676967591e+01
1.062323674464231544e+02,-1.200213691613041034e+00,-5.277147462330812999e+00,-7.638217599350365106e+01
1.025029857091095948e+02,1.969801172420945490e-01,-5.755918359418972230e+00,-7.786048234502106880e+01
1.003476399079675474e+02,2.121926015608222915e+00,-5.807613628302920716e+00,-7.776552193217379738e+01
1.006541144302845652e+02,3.745116933722014263e+00,-5.520296600985433066e+00,-7.696217354622976359e+01
