-6.089809036194027136e+00,-4.652531348849118786e-01,1.165076036918308633e+00,5.012175738518354962e+01
-2.334708837224167155e+01,5.586199904717199516e+00,1.979661298691141269e+00,1.157744536585180413e+02
-3.414291266869962982e+01,1.026767525282187243e+01,1.932935943943663082e+00,1.559784714093098330e+02
-3.642926835277344821e+01,1.278192132057052000e+01,8.671789199442055951e-01,1.619975419799227438e+02
-3.344309623192018677e+01,1.304186591325482780e+01,-5.802538806437270713e-01,1.456113410633154217e+02
-3.055315388961327372e+01,1.145481323219482483e+01,-1.573932837320445977e+00,1.272413880565403161e+02
-3.108240468664159550e+01,8.775748944701089016e+00,-1.789218683903371021e+00,1.194592630866448530e+02
-3.464957559651255536e+01,6.129385721726358760e+00,-1.542915763989550548e+00,1.209581342145967398e+02
-3.866950431096960727e+01,4.797495631452633802e+00,-1.290316861637690327e+00,1.240454255797266256e+02
-4.070478966782614805e+01,5.549080583304553116e+00,-1.126488916976147392e+00,1.243032777662847508e+02
-3.958900529621449493e+01,8.048071728839902406e+00,-8.466800699386948237e-01,1.222013125163345535e+02
-3.546235669169436733e+01,1.107254123019124137e+01,-3.935875375629837025e-01,1.192763965432319679e+02
-2.965819524146448316e+01,1.342940943017452327e+01,-8.365349363492438628e-02,1.165550868780185994e+02
-2.433305387453297541e+01,1.462540028739927500e+01,-3.455536791511676364e-01,1.155379708382359496e+02
-2.137764588217884310e+01,1.472355269825635560e+01,-1.290431994210558209e+00,1.173003295727138919e+02
-2.126742861253415029e+01,1.386563079371221185e+01,-2.546912230421501278e+00,1.204832985466815529e+02
-2.300433748543182233e+01,1.221102558922872738e+01,-3.450745463065797658e+00,1.225970034114741765e+02
-2.510756927693790175e+01,1.025523821979323635e+01,-3.397551407574677995e+00,1.234047407211900094e+02
-2.654267479074363223e+01,8.858234953774580589e+00,-2.161631026159549496e+00,1.247254737831647304e+02
-2.699828006517604706e+01,8.696639252132458253e+00,-4.789388420569237748e-02,1.267497602180941385e+02
-2.682080005247008003e+01,9.653635456889842814e+00,2.227575030937801071e+00,1.271284446185330808e+02
-2.676719556026770164e+01,1.083118716565409656e+01,3.903325944464381525e+00,1.244458871887412243e+02
-2.736767429137525909e+01,1.126652070961903718e+01,4.550369467952592117e+00,1.201723151533450249e+02
-2.827644465564183562e+01,1.075073890950966593e+01,4.208693372775622166e+00,1.160465598222706234e+02
-2.850494752708616275e+01,1.001931544382493833e+01,3.266131176980756390e+00,1.118787612612719613e+02
-2.748118927368942011e+01,1.010286846196538768e+01,2.244841731009297181e+00,1.076040566491912074e+02
-2.564551110960077551e+01,1.136672656994648989e+01,1.588640601384365247e+00,1.053186822216142389e+02
-2.386651645348126038e+01,1.308138973480748213e+01,1.452289380510430439e+00,1.068082566123911334e+02
-2.259494459704245628e+01,1.392256812756290429e+01,1.598738142751984226e+00,1.103552937792529463e+02
-2.180427729486511979e+01,1.298089521233459465e+01,1.579536826553407103e+00,1.125075804489215443e+02
-2.135648407945427607e+01,1.044260574027396338e+01,1.132971318553257944e+00,1.122883951474358923e+02
-2.097530976735879804e+01,7.453458494731000528e+00,4.396454311851071828e-01,1.113163356046574251e+02
-2.010703238443646512e+01,5.381895798089344929e+00,-2.015969539599984581e-02,1.103990258064828822e+02
-1.836478910892322602e+01,5.054883325340189693e+00,1.489029725115195713e-01,1.087497099921565251e+02
-1.612265647025158444e+01,6.371114406502815797e+00,9.809600207420650086e-01,1.065342839161700255e+02
-1.428128914118221537e+01,8.393202397361525513e+00,2.139153683481709312e+00,1.053009326353017485e+02
-1.344265342932066609e+01,9.852593611985689392e+00,3.101092828469678597e+00,1.051314510123538213e+02
-1.364858678950306192e+01,9.838409828784842048e+00,3.433282105951303897e+00,1.039446569216396199e+02
-1.482256277959553437e+01,8.261692451515928681e+00,3.049199690239057237e+00,1.008590465769696181e+02
-1.689775223416278749e+01,5.785495836650848211e+00,2.287912940089587899e+00,9.799296703674775699e+01
-1.936729051767692766e+01,3.345982326125652495e+00,1.718897547952905391e+00,9.733946118479863685e+01
-2.126063746789760245e+01,1.695352390664671471e+00,1.805358864305680155e+00,9.780609600573180273e+01
-2.196113799028432112e+01,1.211588478645560629e+00,2.652606061233654611e+00,9.725410471780175214e+01
-2.177442502821484993e+01,1.853813711286061316e+00,3.927228377313835672e+00,9.580169319675269435e+01
-2.140092944935145169e+01,3.132248428563086051e+00,4.941567268234090982e+00,9.484035963072768993e+01
-2.113565442664561544e+01,4.236170506924096024e+00,4.961082963585611516e+00,9.405566035936340086e+01
-2.091674114758008685e+01,4.451595284613092396e+00,3.699349707956182787e+00,9.204749255263917007e+01
-2.084781527795867362e+01,3.607103345121990934e+00,1.646145707627932664e+00,8.923744861324196620e+01
-2.114402217936823547e+01,2.137005521273050768e+00,-1.770706502700273299e-01,8.744586934460429006e+01
-2.165234541808175450e+01,7.590812913045720256e-01,-9.363594832217057018e-01,8.668977229757915381e+01
-2.192574227581349788e+01,1.302917784472382157e-01,-5.556555507660635440e-01,8.506968468468463129e+01
-2.181199799679496110e+01,6.466624678212037347e-01,3.557133887292915353e-01,8.220875218627125491e+01
-2.153848501527705750e+01,2.246466310615084172e+00,1.069025834670138897e+00,8.020372521148688350e+01
-2.114066671636983941e+01,4.253489249057110122e+00,1.240624939794394477e+00,8.026675814972782064e+01
-2.025995671673908305e+01,5.605594920589027197e+00,9.955155513635793874e-01,8.079990923527188329e+01
-1.870892981596604088e+01,5.555844080824008380e+00,6.669450659999709430e-01,8.010935129053534354e+01
-1.687641442975557382e+01,4.306439526088740699e+00,4.786737453480561233e-01,7.889080702322597460e+01
-1.534803942340188065e+01,2.913851902735597577e+00,3.958202904449154569e-01,7.832860864095097497e+01
-1.442811053393622345e+01,2.456845638467552995e+00,2.163048364326017603e-01,7.762084204030522017e+01
-1.420971163097326517e+01,3.175735924242102826e+00,-2.061957151626807594e-01,7.556021135409957878e+01
-1.467381441586566737e+01,4.322143212743124963e+00,-8.500266378883731822e-01,7.316920153915313563e+01
-1.531171226188382484e+01,4.842852374272347049e+00,-1.650817351565547320e+00,7.231222050908502297e+01
-1.498860618014385437e+01,4.341107683153690111e+00,-2.660400115190241443e+00,7.255274871069588016e+01
-1.279655571637822220e+01,3.510329519804367582e+00,-3.936383481392082828e+00,7.194310644012539058e+01
-9.092743066348933922e+00,3.608658273562961316e+00,-5.238352483662168879e+00,7.051365992181469267e+01
-5.358157700361445563e+00,5.349095367123919864e+00,-5.983644380619851155e+00,7.028867937911154229e+01
-3.033858202448705299e+00,8.168336859396099214e+00,-5.687889172143253624e+00,7.169881697557681832e+01
-2.720200525536771607e+00,1.055915996147961522e+01,-4.500458583781426825e+00,7.263402266731516477e+01
-4.249214680770592167e+00,1.119180763927974454e+01,-3.239963923940152313e+00,7.174174448320403030e+01
-6.880644963611134202e+00,9.877944704596357539e+00,-2.811710547368809543e+00,7.020809517392672205e+01
-9.285391596260124558e+00,7.665022199908006151e+00,-3.488112304917767581e+00,6.921190514558824702e+01
-9.947944585382556326e+00,6.092629248486581162e+00,-4.659456680085243718e+00,6.798309179088965948e+01
-8.134732117531761730e+00,6.167081000273806346e+00,-5.285133367656412062e+00,6.595626043812208650e+01
-4.458536694895530950e+00,7.694288259598507373e+00,-4.725009155864839272e+00,6.470738068926763731e+01
-4.119876891189564461e-01,9.394284689057906590e+00,-3.281592545512284520e+00,6.558269331570697602e+01
