4.482567712655179726e+00,-1.428932429778110968e+00,-2.325874603946241626e-01,2.566322851863962917e+00
2.576117500977653796e-01,5.822286497888879975e-01,1.339347551701752348e+00,2.037227996447004141e+00
-2.923861495124521426e+00,2.192731238726614240e+00,2.215636833418027418e+00,1.491633602476477360e+00
-5.212720203120851714e+00,3.221206243136791159e+00,2.155369184835855823e+00,6.648446214358066930e-01
-7.413858285184221408e+00,3.748017466050340474e+00,1.477287309182188757e+00,-6.690738305035713873e-01
-9.500910594414609278e+00,3.948179147951155432e+00,7.722344029913411623e-01,-2.199094294518928461e+00
-1.037251521644201624e+01,3.840101796282023638e+00,4.755641157673536901e-01,-3.125985603127644286e+00
-9.317105523151624880e+00,3.152176317530173577e+00,5.988774253293130956e-01,-2.856592918956415872e+00
-7.285594693053739412e+00,1.479474789252628320e+00,7.743381683645067515e-01,-1.594057832105315597e+00
-6.298456170563923706e+00,-1.274061554522711637e+00,5.721517672830165324e-01,-1.761037439823792128e-01
-7.632204228721791495e+00,-4.472308727321622435e+00,-1.291732370239273564e-01,6.404465257943884327e-01
-1.071592869967091666e+01,-6.813420917961864554e+00,-1.022548549420017050e+00,7.535300712539158008e-01
-1.365308719422923645e+01,-7.068966669871803887e+00,-1.632537169546290023e+00,7.206830998999255167e-01
-1.466739180542351662e+01,-5.031104226036789306e+00,-1.724158785652403658e+00,1.263351785207570632e+00
-1.327665558528842915e+01,-1.832894925328890201e+00,-1.464766676125682343e+00,2.622363024643810991e+00
-1.048231770013975073e+01,7.577057185376935289e-01,-1.213532931089970734e+00,4.241798845103990523e+00
-7.945826460191230289e+00,1.548287403556400932e+00,-1.199154855828871602e+00,5.150813385267947631e+00
-6.785030243121428661e+00,6.388838585513276769e-01,-1.386429863134881257e+00,4.839074932439110022e+00
-6.976921523564204364e+00,-8.930766357260586652e-01,-1.563346201031338367e+00,3.791604850471077981e+00
-7.808153934249470574e+00,-1.967980662230508715e+00,-1.510978231069556310e+00,3.049471965860837575e+00
-8.698985484684762071e+00,-2.269937007852103950e+00,-1.178498608863750574e+00,3.188194423655891452e+00
-9.435869282357677079e+00,-2.220740874039094148e+00,-8.186444803181353036e-01,3.755696096468809753e+00
-9.831457047761475110e+00,-2.319144595525894914e+00,-9.379595883405245083e-01,3.684702336658432387e+00
-9.621144716452166179e+00,-2.543937605225897514e+00,-1.944199689341967296e+00,2.199753200828723720e+00
-8.815917530537211277e+00,-2.401735184179602633e+00,-3.686450672942001461e+00,-5.763236808456138061e-01
-7.832193552935240000e+00,-1.533984170784322032e+00,-5.346446323261804245e+00,-3.662976166546579204e+00
-7.075844913268846348e+00,-2.321267420549922300e-01,-5.919839713383403534e+00,-5.765859151615533307e+00
-6.633520457632391398e+00,6.772361065051885065e-01,-4.952585835324447849e+00,-5.990147339897733403e+00
-6.558308832899199636e+00,4.671238963485793705e-01,-2.896018246447022104e+00,-4.330457982089495061e+00
-7.158076585107139067e+00,-9.219817508813930029e-01,-7.714791341791630286e-01,-1.626775775599760943e+00
-8.607312523886118782e+00,-2.831259079369646603e+00,5.521275368037299458e-01,9.546505413421135788e-01
-1.036495268906376843e+01,-4.306018461453903434e+00,8.728401720123956098e-01,2.487303198574972729e+00
-1.136940275695648417e+01,-4.625852062959497246e+00,6.117030553532066817e-01,2.561738347371923741e+00
-1.093670359664768377e+01,-3.623259865118985790e+00,3.511928625651933311e-01,1.331618149348836821e+00
-9.334158377662939543e+00,-1.694796060441850605e+00,3.951763604434716526e-01,-5.208213511588274391e-01
