-9.756883171767912089e+00,-3.832497758533494614e-01,-3.059885026452650703e+00,-7.823539282540644457e+00
1.502291561261629216e+00,5.140234366309877956e+00,3.783320332027499511e+00,3.437490788789727691e+00
7.333714667575638835e+00,1.017090803797227316e+01,7.000828865379253862e+00,9.189348495632243541e+00
6.921361734137315480e+00,1.435779260126748902e+01,5.829871018692940332e+00,8.610993787158092161e+00
4.115690162080159809e+00,1.746602763121758883e+01,2.612150653660552102e+00,5.640944060510307168e+00
3.387436652611842014e+00,1.922611624307629441e+01,3.987134559616267171e-01,4.851151949239871364e+00
6.144113389882567056e+00,1.932833302203846415e+01,3.758980798577629123e-01,7.652338190729051526e+00
1.058423140636645954e+01,1.773760766142961032e+01,1.439280375153467073e+00,1.212664952077439651e+01
1.411831852772232843e+01,1.506297036323686456e+01,1.907793207490667831e+00,1.551459271338435286e+01
1.548388992732519576e+01,1.246884640911393838e+01,1.394946556313020558e+00,1.635641791597297612e+01
1.513579760825483866e+01,1.101457124334675797e+01,1.044128589969915311e+00,1.485876484658834862e+01
1.438846047337175449e+01,1.096268075277046350e+01,2.125744311790500607e+00,1.214019772138695785e+01
1.422056443375691615e+01,1.169263001956883485e+01,4.501855088669561411e+00,9.327245056803906920e+00
1.447916127051502500e+01,1.225879193272872314e+01,6.430981789052560238e+00,6.957188802935138305e+00
1.413021033791917525e+01,1.206174921902223396e+01,5.877920670805523606e+00,4.997609707888342356e+00
1.247673413480359628e+01,1.115484455332545544e+01,2.194280398340536564e+00,3.467159091073157562e+00
1.009831968436322036e+01,1.013132745852158578e+01,-3.188474571155624382e+00,2.864780051999952448e+00
8.381556539330613731e+00,9.748213631805432655e+00,-7.562503204121595601e+00,3.672983351953718945e+00
8.204000028391732258e+00,1.040367040908318685e+01,-8.639475195491085557e+00,5.527728736295212109e+00
9.338964804085426508e+00,1.167927686591317915e+01,-5.951331798465854916e+00,7.340292144194879853e+00
1.102722620916659046e+01,1.237193327014840705e+01,-1.040736925445008065e+00,8.389388608576203055e+00
1.268723444221527252e+01,1.128297609706360838e+01,3.578790792497370976e+00,8.966731197162369327e+00
1.401171088397510900e+01,8.362844073165838665e+00,5.893844441839130255e+00,9.786882823096917150e+00
1.483620724845862604e+01,5.240623815148385489e+00,5.366284293757532353e+00,1.105906375945500386e+01
1.516871197810148253e+01,4.427305086436133408e+00,2.985179435123860969e+00,1.231095087159682677e+01
1.506523041627841231e+01,7.548026171715815913e+00,5.519997951830655225e-01,1.282175509325275264e+01
1.429666022873961495e+01,1.393246564852821479e+01,-3.358923600632660600e-01,1.203467202379261458e+01
1.247366849808383726e+01,2.077848535322776868e+01,8.930086363416356310e-01,9.911378104338000483e+00
9.745189809566834782e+00,2.485725130114976622e+01,3.509722581971605582e+00,7.223694408875378947e+00
7.004846846262728910e+00,2.446304142070997045e+01,5.867676984143384900e+00,5.182491522908534876e+00
4.989758756565740860e+00,2.021235913138248108e+01,6.276470154299432558e+00,4.294046542448764825e+00
3.409703414926163578e+00,1.435234081164451503e+01,3.949345568310662635e+00,3.719048261661654031e+00
1.446559765999694269e+00,9.335300424260386976e+00,-4.927519400244093628e-01,2.242645321372656042e+00
-9.707624188786996289e-01,6.645563328903152822e+00,-5.273351078287726423e+00,-1.291772975208095031e-01
-2.840386935396406187e+00,6.370314092817350726e+00,-8.323280855520794219e+00,-1.958867300208261497e+00
-3.045799086973303371e+00,7.489512958811003429e+00,-8.244764101360411601e+00,-1.817333964051729422e+00
-1.283981427394542463e+00,8.633888540019524882e+00,-4.909053444644666087e+00,3.963762928501227689e-01
1.893887668896357512e+00,8.924105513522992084e+00,4.591124084243833892e-01,3.556980639606143413e+00
5.449908981542876951e+00,8.389204766775771205e+00,5.658947708996788784e+00,6.277676382977082525e+00
8.180097392058828021e+00,7.676346194893431729e+00,8.319820226559652809e+00,7.692011972837337730e+00
9.282625514303406433e+00,7.369192195789617372e+00,7.011580463503857885e+00,7.856111271178039424e+00
9.065780335847318128e+00,7.615135271474408718e+00,2.188027964271646475e+00,7.789651183505980292e+00
8.809068305142542243e+00,8.353384237533436618e+00,-3.722244382536391782e+00,8.763926727360273006e+00
9.489220517202550553e+00,9.666063647226408762e+00,-7.411959158489741739e+00,1.102393127213296964e+01
