1.077319022714567609e+01,2.506428482198637564e+00,1.184795484834223034e+00,-1.180349221788445391e+01
1.565915627512447195e+01,2.426385165983910408e+00,4.499415349974417389e+00,-2.118421211464992382e+01
1.918142935706397267e+01,1.932877311213093252e+00,6.313994694539172059e+00,-2.709358873215185071e+01
2.068980903531789650e+01,1.086104667366543097e+00,6.236814999188453612e+00,-2.828621753581955645e+01
2.061158419888231919e+01,4.135317729874716797e-01,5.154396845710264685e+00,-2.639795687083547904e+01
1.992838304881184541e+01,3.720111800822880066e-01,4.353719012918665143e+00,-2.445023280871480864e+01
1.905521170220178817e+01,7.686011695810578415e-01,4.401806062290324562e+00,-2.444730335210705263e+01
1.749703704178613251e+01,7.783686141774946998e-01,4.770405791958448383e+00,-2.627358021530596943e+01
1.490941905085373165e+01,-3.106742501978040361e-01,4.485075280879740944e+00,-2.863310792185143328e+01
1.218613124361727529e+01,-2.252397673696822977e+00,3.138195545004264009e+00,-3.044783622706286152e+01
1.099708944533265687e+01,-3.742987750276732584e+00,1.324401028615789455e+00,-3.108954036158935352e+01
1.231333021015297646e+01,-3.302256060927039716e+00,1.711223442450450494e-01,-2.995019601452398561e+01
1.570437252132028050e+01,-4.975610452714401832e-01,4.699798881712611287e-01,-2.674979226175629776e+01
1.985645332090753357e+01,3.469950941403696199e+00,2.146077105056817924e+00,-2.236078268257871926e+01
2.325489892285857962e+01,6.352560822764963255e+00,4.363270326513656094e+00,-1.865839161329102325e+01
2.453860321642556741e+01,6.295850838650420833e+00,6.041252692006763070e+00,-1.716229181619446820e+01
2.308706704355043371e+01,3.157581228593166589e+00,6.398003467519376208e+00,-1.797385400583393533e+01
1.976567719875107798e+01,-1.254093216610654427e+00,5.269694983576643565e+00,-2.003148498262292065e+01
1.670233426529975418e+01,-4.263039872637616412e+00,3.148725580203591168e+00,-2.200322705120014533e+01
1.581802722486197865e+01,-4.012751656097153230e+00,9.809876418120616615e-01,-2.285372051537256866e+01
1.755053194872647637e+01,-5.817198637336598033e-01,-2.259059507333524008e-01,-2.212507283118329582e+01
2.099421902156104025e+01,4.202805145629088024e+00,9.037947080077730899e-02,-2.017426736022501643e+01
2.482213685685525562e+01,7.986766483633915392e+00,1.635233318101111832e+00,-1.797362234751604859e+01
2.777763188962967078e+01,9.210389592542377102e+00,3.289779689027354070e+00,-1.634524175782798494e+01
2.879931896366642974e+01,7.732287292173369408e+00,3.770396673802219656e+00,-1.548448093475185772e+01
2.746899404995187055e+01,4.581314238071517053e+00,2.571118209385165887e+00,-1.534376445858815252e+01
2.445338347614490360e+01,1.174856331096334472e+00,4.391131454173273219e-01,-1.603867479248220818e+01
2.109212326724085429e+01,-1.458910245281631823e+00,-1.104060305972738742e+00,-1.739278883336724846e+01
1.844535824833617355e+01,-2.983490164895514773e+00,-8.774350677548626853e-01,-1.840665555821410848e+01
1.693019722087667844e+01,-3.462250396533778307e+00,1.098086400714985311e+00,-1.794752697042327938e+01
1.663699898745037586e+01,-2.883243282506470884e+00,3.650331722627382369e+00,-1.610102864846436432e+01
1.737653044625004384e+01,-1.123261848900986459e+00,5.299970764163652426e+00,-1.431073667367965818e+01
1.834423074844587020e+01,1.527648085646806209e+00,5.203349134170567325e+00,-1.397095324091060853e+01
1.839898539437424319e+01,3.933523261154804551e+00,3.554354493224999967e+00,-1.524003556378939273e+01
1.711063499299653401e+01,4.509063804524084063e+00,1.297768368668145600e+00,-1.731002764066981214e+01
1.524212326402017936e+01,2.345055499201572857e+00,-5.270950635558382391e-01,-1.928573162314392775e+01
1.389644356015927862e+01,-1.884442487062314209e+00,-1.335974707662715311e+00,-2.048305169615291987e+01
1.345582017316544921e+01,-6.088696327827684662e+00,-1.124850390915282494e+00,-2.037358660418966849e+01
1.363214415094048171e+01,-7.952469349866861492e+00,-1.911967610935760287e-01,-1.883415488127547732e+01
1.421414983522122100e+01,-6.299542867370870880e+00,1.220760622647825810e+00,-1.633556291690909390e+01
1.527997038443574951e+01,-1.727685647481778330e+00,2.989360940037715242e+00,-1.350734018134620840e+01
1.678398343018256966e+01,3.771114047877655473e+00,4.865676900253603776e+00,-1.066249859557317237e+01
1.834701994137496683e+01,7.828717863554311762e+00,6.273744459318591815e+00,-8.106740453653825895e+00
1.945740429649148950e+01,8.766147577145948944e+00,6.531112441681498737e+00,-6.677343512822655924e+00
1.965541612184804876e+01,6.289850368746249920e+00,5.377951860620895808e+00,-7.355443826930093465e+00
1.872664127335405482e+01,1.597356064889589033e+00,3.285798745686403510e+00,-1.022279735846916182e+01
1.714026517588399656e+01,-3.185704861835826129e+00,1.206067601340138573e+00,-1.417332077799650314e+01
1.615188206711810182e+01,-6.013687378379935389e+00,3.873901481400168767e-03,-1.770751660444380704e+01
1.685352329185376519e+01,-5.804380250280010145e+00,9.452583273046208379e-02,-1.965751376354466018e+01
1.894902378795643827e+01,-2.692347223481671659e+00,1.486267308449298996e+00,-1.919255629790472284e+01
2.090891321630468624e+01,2.312966959841613157e+00,3.986524714601424879e+00,-1.582006612851751015e+01
2.152812719887780446e+01,7.796251789291033241e+00,7.261260258716340843e+00,-9.887737886379456498e+00
2.094863323086401508e+01,1.223860894692340473e+01,1.073763720715960623e+01,-2.870578159449696187e+00
1.998623306014822276e+01,1.435138374004727346e+01,1.362712236411094580e+01,3.176435110763693448e+00
1.896514471451042283e+01,1.370502476561598293e+01,1.529313326760638958e+01,6.418851634006986551e+00
1.762554230346849238e+01,1.135695037917025196e+01,1.577151843815124010e+01,5.640124030617430506e+00
1.579867917713486491e+01,9.707943594994123515e+00,1.586265746675078780e+01,6.099985809966781414e-01
1.361008644011197610e+01,1.121064941396467418e+01,1.643761046792127445e+01,-7.296001617673360862e+00
1.110625154676239745e+01,1.664676987452915569e+01,1.747279704300974501e+01,-1.522099267974405379e+01
8.078572057853683930e+00,2.439962975560472813e+01,1.791293124342136522e+01,-2.053883758615720012e+01
4.183612567049320496e+00,3.155825767222681932e+01,1.681201577719046369e+01,-2.288904764396411551e+01
-1.048334162752932563e+00,3.609242583433817941e+01,1.476421541975794938e+01,-2.429447143257398523e+01
-8.044686327292559724e+00,3.823824671794674401e+01,1.404505400712287511e+01,-2.713304239570877030e+01
-1.644718464096580846e+01,3.992589311900988491e+01,1.702812594328973361e+01,-3.212810924734496609e+01
-2.464115261204662488e+01,4.297756159986360558e+01,2.419695518431175785e+01,-3.816783204774750260e+01
-3.078914959711886112e+01,4.783004684743752222e+01,3.352386245900792971e+01,-4.358321846372597008e+01
-3.463665782948505978e+01,5.366802517912405079e+01,4.172698459073556876e+01,-4.747466895033881684e+01
-3.778199283153802668e+01,5.936722813993261383e+01,4.635629096621904210e+01,-5.027056418789833003e+01
-4.182772333140606946e+01,6.422567501558435765e+01,4.718626573192349127e+01,-5.332315058272678954e+01
-4.669597331506419380e+01,6.810647767091194282e+01,4.606784782448472981e+01,-5.765621890909211089e+01
-5.109465059063573733e+01,7.120383204787179920e+01,4.547210403988856342e+01,-6.273912877858719384e+01
-5.410613824794732807e+01,7.367350475407120314e+01,4.677531707919572312e+01,-6.662585986310514841e+01
-5.566943818477420791e+01,7.526779449917920317e+01,4.946371969466574114e+01,-6.754930553075203647e+01
-5.576029905687756383e+01,7.522369762964099493e+01,5.174166773183144130e+01,-6.523443415764769782e+01
-5.382995973878497864e+01,7.266970305893896409e+01,5.195728117512583566e+01,-6.052786960607310363e+01
-4.918607510596150689e+01,6.738379825896602426e+01,4.969310912931219804e+01,-5.423138942411807761e+01
-4.159226950042081228e+01,6.020341677517216539e+01,4.578842397795936137e+01,-4.688461926229347654e+01
-3.159990798144908197e+01,5.253484680019111863e+01,4.150603197934471211e+01,-3.940862899017341192e+01
-2.074345204811941912e+01,4.531425509050509248e+01,3.763805403723767284e+01,-3.303201139568381706e+01
-1.124908586486479400e+01,3.843987703304554771e+01,3.416887221258920704e+01,-2.817411472613607160e+01
-4.745786610363649238e+00,3.122729382379756657e+01,3.053760897729857149e+01,-2.383181806145856285e+01
-8.962231241543741067e-01,2.331091058838720187e+01,2.613782813984523301e+01,-1.849152770564472448e+01
2.235691359392728117e+00,1.499360732042988609e+01,2.068553914361628543e+01,-1.160335629657378931e+01
6.087645927922700650e+00,6.831426990639108965e+00,1.431929795486588475e+01,-4.159089731574274751e+00
1.018086302206020299e+01,-8.311529834591845356e-01,7.514709009575531340e+00,1.901132155499152265e+00
1.307812384161315045e+01,-7.781519446583452293e+00,9.560901315912792020e-01,4.917748962292778359e+00
