-1.069611918441827036e+01,1.843268571211661433e+00,9.931491920955695107e-01,-1.003006384354008063e+01
-1.270494604284201579e+00,1.296746138367247614e+00,1.293186389435518668e+00,-1.105832292904682390e+01
2.934359832150968739e+00,1.246833603879371033e+00,1.228211591206720410e+00,-1.391178505133015975e+01
2.986063728443073551e-01,1.784792891868527409e+00,5.459800000076954207e-01,-1.806258131706994874e+01
-6.696341293640239556e+00,2.520783047316295988e+00,-6.615451344259983824e-01,-2.106179240322158819e+01
-1.410798823954741898e+01,2.908928177384868974e+00,-1.851066102732560781e+00,-2.139394688857341009e+01
-1.949729124463718222e+01,2.710019027105504907e+00,-2.360009304753150072e+00,-2.058163508636395278e+01
-2.273269545343510600e+01,2.201735716274892951e+00,-1.999205392506506307e+00,-2.210253818614896915e+01
-2.487391700989055465e+01,1.966265353901670565e+00,-1.296473807895151653e+00,-2.816862790386360160e+01
-2.700336719943306107e+01,2.463537327718814396e+00,-1.083047218980505821e+00,-3.766581677597412181e+01
-2.986405762253256313e+01,3.761972487352517103e+00,-1.828072259993531734e+00,-4.712096065637970810e+01
-3.370636984771436317e+01,5.595055785421946482e+00,-3.341781506915455058e+00,-5.340366900328542243e+01
-3.801361517629552367e+01,7.594749469253138763e+00,-4.984666126151664045e+00,-5.559029297382324586e+01
-4.168555555122730283e+01,9.470118298753561703e+00,-6.056696420404962922e+00,-5.484910342235028224e+01
-4.384839371775266414e+01,1.106538907240421388e+01,-6.098498082008857679e+00,-5.312352010155871085e+01
-4.443112931861320902e+01,1.236109166284897221e+01,-5.072660224396057238e+00,-5.188617484707506833e+01
-4.392717651564918668e+01,1.342865565352595603e+01,-3.381737324495479147e+00,-5.159960688102258786e+01
-4.292957493678395764e+01,1.429232608813562599e+01,-1.621235654299124418e+00,-5.187021188063531696e+01
-4.208627301370209040e+01,1.477303932733542347e+01,-1.869610125117457944e-01,-5.199917961269301259e+01
-4.208086719675648624e+01,1.453979211400465665e+01,8.973661245724423585e-01,-5.155775598671304749e+01
-4.308324168491397899e+01,1.346816266199538958e+01,1.753035377195140132e+00,-5.067869392812988139e+01
-4.421853819449456324e+01,1.201088926405055446e+01,2.310969355930668989e+00,-4.991608134320394186e+01
-4.401389758834695698e+01,1.108735719326966951e+01,2.291487452458522256e+00,-4.969686156429111890e+01
-4.158536196515657934e+01,1.139457924502031005e+01,1.524657315345092190e+00,-4.965578435375031319e+01
-3.730012656298931972e+01,1.271368920946351366e+01,2.244457674044886275e-01,-4.848194785605647894e+01
-3.235869558428706227e+01,1.392670043488006471e+01,-1.095813651540074707e+00,-4.476572050813217629e+01
-2.802442405821143367e+01,1.380759603811274872e+01,-1.964625798414928459e+00,-3.837653877838999961e+01
-2.520860111010170002e+01,1.191448915550231114e+01,-2.208640482117417925e+00,-3.101338057178411489e+01
-2.421887386209305504e+01,8.869546261334201986e+00,-1.936812969594491562e+00,-2.509423906222355782e+01
-2.440980331684893301e+01,5.896079601381345903e+00,-1.368095291470245778e+00,-2.185872410254503251e+01
-2.420272882397138758e+01,4.019849551460693782e+00,-7.311745668845456292e-01,-2.049447235389057553e+01
-2.191824292244355021e+01,3.451293921354849026e+00,-3.055525604331267853e-01,-1.904823559794097321e+01
-1.689208366488146495e+01,3.485746300867486713e+00,-4.458828439185896220e-01,-1.608357523647203280e+01
-9.916413967988736644e+00,2.995360885986654953e+00,-1.413241952639512800e+00,-1.156421267706131140e+01
-2.746288795386236270e+00,1.254170695505905320e+00,-3.085176347766007687e+00,-6.506024368155087778e+00
2.871173715944029592e+00,-1.471203534927579382e+00,-4.852863161811474590e+00,-2.027373070538305733e+00
6.143922043572900726e+00,-4.081288296746253152e+00,-5.911901705989468958e+00,1.442478584724709023e+00
7.719787132922368400e+00,-5.492738976566490017e+00,-5.766468326973604341e+00,4.408027344877723408e+00
9.252602706263843402e+00,-5.464396039365431612e+00,-4.525061015458499369e+00,7.903685262783117338e+00
1.216628688287079108e+01,-4.678448273434709037e+00,-2.764692937442708054e+00,1.265715820301032224e+01
1.666703041341526159e+01,-4.074101732453478064e+00,-1.150453503679206291e+00,1.841730927788936611e+01
2.194404906341633321e+01,-4.122215620701023653e+00,-1.478904747027350308e-01,2.399732947474732114e+01
2.713015490226013426e+01,-4.664171570280500667e+00,4.830126765650737813e-02,2.797454652150913645e+01
3.178218830412822982e+01,-5.279749972648054346e+00,-5.215419279538052733e-01,2.949644049235601884e+01
3.555220442676672121e+01,-5.682658275286783578e+00,-1.623512492429833864e+00,2.875248680475591812e+01
3.791702660678775061e+01,-5.800877628234508698e+00,-2.888494585073702048e+00,2.696237686626240304e+01
3.853144108083846930e+01,-5.643638668511727907e+00,-3.913602580643197992e+00,2.578561592842831729e+01
3.765753346120963840e+01,-5.222902376689702919e+00,-4.382713131908716697e+00,2.625621463396156940e+01
3.604020214853048287e+01,-4.594754053709952935e+00,-4.168100154134681823e+00,2.794527906655499194e+01
3.446284941397389190e+01,-3.889807512590649718e+00,-3.380639987024463888e+00,2.925472311852780294e+01
3.346931156615914205e+01,-3.261096528788659743e+00,-2.334546426078834003e+00,2.880430839267355836e+01
3.320778490784535109e+01,-2.816927887188387380e+00,-1.424024504476376185e+00,2.664876522119329394e+01
3.328750973906453225e+01,-2.585489697444476320e+00,-9.699745559583997645e-01,2.414880539158815864e+01
3.301335015114339200e+01,-2.469706461521223417e+00,-1.112037891221367314e+00,2.274558275243886740e+01
3.211265717456356583e+01,-2.213340089078338124e+00,-1.776092646805105479e+00,2.292203059503520990e+01
3.113164381387897350e+01,-1.520723794653123351e+00,-2.707276829066365131e+00,2.415900891831898889e+01
3.076292132403794355e+01,-3.582815330500860318e-01,-3.561604789379743341e+00,2.558089779185518253e+01
3.082411563316613723e+01,8.410706859774016442e-01,-4.048409818915005509e+00,2.658161348537259627e+01
3.032588484128059036e+01,1.403133318372428162e+00,-4.072264517435618458e+00,2.706559931054951562e+01
2.871011641211024923e+01,9.862083901731125701e-01,-3.783011055342737183e+00,2.728283991239711170e+01
2.673607092657266904e+01,-3.075779144392212783e-02,-3.478406534737749300e+00,2.740992110542438098e+01
2.593912467766842056e+01,-7.946687436021552253e-01,-3.407945590180328832e+00,2.724264049291883438e+01
2.732097098651077971e+01,-7.036137612030319843e-01,-3.604322462136111849e+00,2.637026722293181891e+01
3.053675009111353944e+01,4.109102165345468460e-02,-3.850688400376884424e+00,2.471131837082513982e+01
