-6.802721443211563468e+00,2.889297541922499324e+00,-1.749035996435390317e+00,-9.905936902719817638e+00
2.516693200959604937e+01,3.557147032591265745e+00,-2.039462435781115524e+00,-5.416923997665444190e+00
4.519593366462932238e+01,3.731970903224465008e+00,-1.905081455802503321e+00,-2.118855559984241577e+00
4.931833617028319594e+01,3.056284584931845405e+00,-1.360665715741201875e+00,-5.046551343767576858e-01
4.281317836653298770e+01,1.540928482500526941e+00,-8.408745287809268332e-01,-3.730774895232835120e-01
3.471653097978245484e+01,-2.611256705919118848e-01,-7.622094446832796688e-01,-1.288931645352567879e+00
3.132853217300257143e+01,-1.441923150050905544e+00,-1.136955414483514559e+00,-2.764990279132759632e+00
3.366219505378325039e+01,-1.326536783916579587e+00,-1.617303096600315238e+00,-4.089002786373339582e+00
3.887263053239962574e+01,-2.908045664104594308e-02,-1.890796910906105355e+00,-4.441448898415634616e+00
4.298769518374461995e+01,1.575194633516668663e+00,-2.024070210100613387e+00,-3.535336406081322380e+00
4.326901681144836687e+01,2.530858612235902694e+00,-2.429410822715741602e+00,-2.055126822852233914e+00
3.972421298832248482e+01,2.569003722694131575e+00,-3.471416016579573327e+00,-1.196213949322798564e+00
3.496264098944578080e+01,2.269848436774190237e+00,-5.042867789596241934e+00,-1.673654199353981520e+00
3.203164123341718295e+01,2.468400388006942503e+00,-6.496843376624682698e+00,-3.180561741073996362e+00
3.196214343968071603e+01,3.439399362700385598e+00,-7.056709104976544467e+00,-4.684550554983726300e+00
3.343461568531247252e+01,4.599168502962180938e+00,-6.403476293235517147e+00,-5.142131308392998257e+00
3.453905882637748448e+01,4.989843556678285275e+00,-4.937240715178138117e+00,-4.145444946793938712e+00
3.429079770909274316e+01,4.100975875481349675e+00,-3.474453766142017397e+00,-2.269370510654697082e+00
3.260841556311197564e+01,2.303709112366068013e+00,-2.651644715293016930e+00,-8.513475432562024325e-01
2.982791708280358733e+01,5.747349424090915093e-01,-2.544328960548052354e+00,-1.072596483473327034e+00
2.678395824153465554e+01,-1.623506771349162714e-01,-2.755383445448374768e+00,-2.945708625155579963e+00
2.476700892899845385e+01,4.948863341079502431e-01,-2.795472491955564909e+00,-5.249617985191616931e+00
2.465680685402645977e+01,2.391232486886197606e+00,-2.410258230994106299e+00,-6.616879040327815709e+00
2.613987769624758073e+01,4.994274405960084984e+00,-1.670450237445988417e+00,-6.693427057784926859e+00
2.803545312310199478e+01,7.523551116672750894e+00,-8.586595231162467146e-01,-6.245745172872676498e+00
2.909780719616069788e+01,9.080006995379561019e+00,-2.684413331639178835e-01,-6.336025221819238773e+00
2.823646812841386122e+01,8.992545871572003691e+00,-3.309792187254329693e-02,-7.559764172525085257e+00
2.458922420129226794e+01,7.306052072197394054e+00,-9.841261181895831489e-02,-9.911160193220901249e+00
1.834641908773101804e+01,4.962731679706422483e+00,-3.678270857861691834e-01,-1.301407755654767584e+01
1.152229449150127216e+01,3.339729560673782238e+00,-8.583453805235563561e-01,-1.631291273735191183e+01
7.034408404367280987e+00,3.372233930812791325e+00,-1.634622842047850799e+00,-1.916958530831634633e+01
6.447407818304776050e+00,4.920146025080265773e+00,-2.536840848755855582e+00,-2.098597878679550632e+01
8.731192908191408364e+00,6.890160494608604580e+00,-3.055232829274158846e+00,-2.142122316546344507e+01
1.124936609660689690e+01,8.036908595987094728e+00,-2.646645889226170389e+00,-2.070711591731662082e+01
1.162461425962271022e+01,7.824013242682881675e+00,-1.274308782276051488e+00,-1.987478024789545117e+01
8.739687374486216243e+00,6.673076019424334149e+00,4.292970378862480674e-01,-2.048041900702245144e+01
