1.622635234082241196e+00,8.276601758522933450e-03,1.958329822318456870e+00,2.725282826285237103e+00
-1.926571607347943527e+00,-1.001567485628949328e+01,1.686171467071792218e+00,-4.566099523272058924e+00
-5.034560009284192894e+00,-1.559637883383647150e+01,8.323683122394260891e-01,-9.672716872958060819e+00
-7.217077362932807993e+00,-1.494135323754863798e+01,-8.055057049035079242e-01,-1.177090495810022652e+01
-8.106860424362286821e+00,-9.683764555369707594e+00,-2.823707237181059426e+00,-1.156090831195114532e+01
-7.768063221669692098e+00,-3.415140517962899303e+00,-4.354761528971760498e+00,-1.036955470974276317e+01
-6.873685680802306130e+00,7.388360775929155855e-01,-4.626746594855882577e+00,-9.265960595831035818e+00
-6.487286493384902819e+00,1.761197615935747640e+00,-3.578232924589776154e+00,-8.817247346572916200e+00
-7.512448100830424913e+00,7.112780265026497073e-01,-1.997650635965680932e+00,-9.241675364563111117e+00
-1.018250159487737960e+01,-6.321347577526287287e-01,-1.033138055687922829e+00,-1.056675595463996231e+01
-1.392315309164465376e+01,-1.303950936729514343e+00,-1.465104767764999538e+00,-1.269256294172044974e+01
-1.758419339375234358e+01,-1.715050396912160435e+00,-3.255981543503823072e+00,-1.529278132883698227e+01
-1.981901279017101913e+01,-2.887237965426606046e+00,-5.564817204415215102e+00,-1.752380062333408972e+01
-1.949937917050003122e+01,-5.123011176315670490e+00,-7.111373447026425154e+00,-1.796146418673630762e+01
-1.618675757811912774e+01,-7.393252291214650107e+00,-6.743804699773997768e+00,-1.534340831138534078e+01
-1.052342936419475450e+01,-8.059222387610406102e+00,-4.074738641757322810e+00,-9.819073367552677567e+00
-4.174060944749675706e+00,-6.273732780842576240e+00,1.122083980306881057e-01,-3.412649695485390211e+00
8.903870234208192125e-01,-2.801068289871330830e+00,4.088130579673365794e+00,1.128486277647190006e+00
3.430688828513773991e+00,4.096643451875807140e-01,6.116434945174321847e+00,2.249940674711857547e+00
3.601673786035324731e+00,1.498170212915001409e+00,5.562192532700099612e+00,5.726843743743296189e-01
2.765734191514927165e+00,-1.256132776831030140e-01,3.347443648888210888e+00,-1.768040028761519222e+00
2.573973599248614352e+00,-3.428316387163258039e+00,1.358448449148500936e+00,-2.640138967461651109e+00
3.894180311850168774e+00,-6.401627991292228259e+00,1.203271058035983554e+00,-1.110080784706955148e+00
6.251244444264141720e+00,-7.296403294722619393e+00,3.178710003452275057e+00,2.253702087995745895e+00
8.162041893685918481e+00,-5.646745998503723385e+00,6.112893749250124742e+00,5.921780904169841264e+00
8.189232561996067972e+00,-2.415411730663591605e+00,8.137600862277414748e+00,8.385847342759872092e+00
5.984821885782017681e+00,7.534584022437601503e-01,7.866653615400022836e+00,8.918173873222228210e+00
2.524406841820737935e+00,2.539605325272436875e+00,5.243615884892014023e+00,7.589149244114787862e+00
-6.360330382156890172e-01,2.524842771794087781e+00,1.557483832519420908e+00,4.770876315855916872e+00
-2.422098595644491148e+00,1.150870106528364634e+00,-1.355935092863872704e+00,8.919595650194274139e-01
-2.770853886813456235e+00,-6.905471677270396125e-01,-2.228040315646492076e+00,-3.312301204961822787e+00
-2.382914277028813643e+00,-2.131478044744524070e+00,-1.110568940335233679e+00,-6.717443490706117792e+00
-2.116760547410063698e+00,-2.703576371501350106e+00,7.104088315691627908e-01,-8.431306560585793974e+00
-2.511403312870890581e+00,-2.499013210854277300e+00,1.624547304627642852e+00,-8.576525687817152743e+00
-3.596675662497729853e+00,-2.007807127948454617e+00,8.446107487501327560e-01,-8.272049479120960669e+00
-4.981812484849776901e+00,-1.696671586637314766e+00,-1.052211306680856939e+00,-8.766181957171843564e+00
-6.215387473398009455e+00,-1.654574113868326091e+00,-2.639067808266383430e+00,-1.062087482661658200e+01
-7.234595355503263825e+00,-1.629853158018458537e+00,-2.803020517792667476e+00,-1.358683414936564837e+01
-8.466955190940790743e+00,-1.399800596239428430e+00,-1.576282262845217774e+00,-1.693455671510798410e+01
-1.032994904204565501e+01,-1.039372195652687569e+00,3.432099812459764310e-02,-1.977080363203185343e+01
-1.252776007475840458e+01,-7.742342693380961371e-01,9.691578356874663847e-01,-2.126946859931700828e+01
-1.392386194802111987e+01,-6.162809051873208155e-01,9.338221067087519867e-01,-2.091706530622967364e+01
-1.329450501315457167e+01,-2.654395002315352858e-01,4.962176992815910959e-01,-1.869519806428432673e+01
-1.039006292336983428e+01,5.356807844340376601e-01,5.249417782434775415e-01,-1.513702594434054483e+01
-6.398369384004854332e+00,1.539488038083222765e+00,1.461960256982231643e+00,-1.134246395535326535e+01
-3.396135136873670302e+00,1.941627179702665629e+00,2.921186318951589200e+00,-8.828633421057448416e+00
-3.122110870437723840e+00,8.975792173341390345e-01,3.883603201425010809e+00,-8.852825943323288982e+00
-5.825636604406538410e+00,-1.771033144233458145e+00,3.419259622009814592e+00,-1.135408074706541548e+01
-9.920165691766905880e+00,-5.263724305702033313e+00,1.454528132823291298e+00,-1.450859931137921066e+01
-1.277230740994524183e+01,-8.145052142447664068e+00,-1.059579780800496085e+00,-1.570692041251918702e+01
-1.227299739717212290e+01,-9.085117845196961639e+00,-2.803128446368738924e+00,-1.337980159789044876e+01
-8.216710283528041003e+00,-7.515055524913003104e+00,-3.043503566036111607e+00,-8.131668931238699827e+00
-2.501454899099552875e+00,-3.900997427159687891e+00,-2.052605045478514967e+00,-2.257811057705509050e+00
2.059846166230186792e+00,4.035147075536354433e-01,-6.725307462469114483e-01,1.857773816461137928e+00
3.488890387937114923e+00,3.660493487027031811e+00,4.366130704984880762e-01,3.204918793095793639e+00
1.702343194276298766e+00,4.458182727378749988e+00,1.097090753000868224e+00,2.510051120421818993e+00
-1.775751020877511799e+00,2.342178328686502997e+00,1.312768291590252767e+00,1.375157216930639192e+00
-5.022928378395381088e+00,-1.943537506226161726e+00,9.429684052913265280e-01,9.186540009518318062e-01
-6.812599755096750087e+00,-6.720611530592099925e+00,-1.165738932078479867e-01,1.045922483541227743e+00
-6.899609099710599658e+00,-1.002347386263161155e+01,-1.473631605130889310e+00,9.448347839439459328e-01
-5.645267208392419356e+00,-1.039576078611211685e+01,-2.245423354846265873e+00,1.818474818228190681e-01
-3.599140853349006797e+00,-7.549851447990540976e+00,-1.810554573013382962e+00,-8.423013731733911547e-01
-1.376937213752330136e+00,-2.562792304263949994e+00,-6.041627514074808802e-01,-1.482063797864545451e+00
3.545822422413854591e-01,2.579585794422785128e+00,2.391692041616190478e-02,-1.614655246623568186e+00
1.054687075257805917e+00,5.888208078455008376e+00,-1.039829367624580447e+00,-1.672692308978591669e+00
5.633984852999904813e-01,6.206885799260255965e+00,-3.569316597402547142e+00,-2.117784929269715288e+00
