-3.193662980227840364e+01,4.728673938139860589e+00,-1.021976346122143386e+00,2.434666528372249061e+01
-6.725164957306253655e+01,-2.307081194358319376e+00,-6.358081808502239474e-01,2.693714474965710437e+01
-8.995229828384913162e+01,-6.899674003753594853e+00,-3.080263481003232551e-01,2.831740924063607068e+01
-9.540496057903624205e+01,-8.628776529811329254e+00,-9.274042295884163400e-02,2.751882535063391444e+01
-8.911835130905890878e+01,-8.963131317340996773e+00,-4.735006079228677722e-02,2.487477737173621861e+01
-8.127518377454414633e+01,-9.279066940175697553e+00,-2.424165829759130364e-01,2.222230173540088316e+01
-7.843303901863787075e+01,-9.335541993133833927e+00,-7.419183667209797717e-01,2.105388533937186679e+01
-8.008853410738645096e+01,-7.788102570131846036e+00,-1.537042706319809104e+00,2.090683153222387602e+01
-8.225567823559283909e+01,-3.962992770625297645e+00,-2.479020986407581617e+00,2.050676444815926658e+01
-8.237251109988133635e+01,1.067339087384688856e+00,-3.299855417163572113e+00,2.002380450630398556e+01
-8.009073190720027924e+01,5.026032174998590563e+00,-3.741243628279675271e+00,2.101766454374088511e+01
-7.557032412754955431e+01,5.863168964381833881e+00,-3.676144494343984270e+00,2.429315416036009623e+01
-6.953941164694452937e+01,2.900115950699194478e+00,-3.099008396154508738e+00,2.889966047576400499e+01
-6.446859889746728811e+01,-2.839757501498608505e+00,-2.040563240562026870e+00,3.322797006680432474e+01
-6.325477308651351649e+01,-9.068586751499488230e+00,-5.839287532895878208e-01,3.603033025829252978e+01
-6.614123865650617518e+01,-1.326690696387547241e+01,1.000738674456939314e+00,3.635480553598523557e+01
-7.035519196199292935e+01,-1.393788839323500284e+01,2.226473169698686139e+00,3.381602307833890109e+01
-7.319300020349375302e+01,-1.136056522980763006e+01,2.633871791325014922e+00,2.948134203077750470e+01
-7.421358798423017333e+01,-7.265517375878940420e+00,2.148178077064201386e+00,2.545852827147171382e+01
-7.415897092744097563e+01,-3.681073793904605651e+00,1.192907583364945401e+00,2.289686010940268801e+01
-7.337933949301961434e+01,-1.865103854313808762e+00,4.004400130047304218e-01,2.112789718410783379e+01
-7.220007022186339896e+01,-1.966966783574718658e+00,1.482651337181924434e-01,1.933195249759837253e+01
-7.145767199599683295e+01,-3.275189459161258920e+00,3.284678283698334034e-01,1.811723731317022157e+01
-7.141676684810053644e+01,-4.628831349352133806e+00,5.426132722152515742e-01,1.854081974844331171e+01
-7.102708347680118095e+01,-4.920788552806387273e+00,5.141353387989496815e-01,2.032550213521573568e+01
-6.941049214936995781e+01,-3.730981775256592581e+00,3.221405376976874124e-01,2.218331206117116849e+01
-6.735889108209879339e+01,-1.693000523346852360e+00,2.578910442949343684e-01,2.342354940287414777e+01
-6.618582247978754651e+01,-5.937581090097730774e-02,4.713670342026257121e-01,2.405917491588558832e+01
-6.574862366166675542e+01,3.585110221299590005e-01,7.580203255153532549e-01,2.369762880976286823e+01
-6.491827096472644598e+01,-7.394774896353203952e-02,6.947790757214991064e-01,2.178140056081359432e+01
-6.346693137740907531e+01,-1.337496750185834526e-01,2.135695428426916814e-02,1.900102015883827633e+01
-6.195087807294571292e+01,1.190735093636851705e+00,-1.052620206221193122e+00,1.706483549534408795e+01
-6.003513830254240702e+01,3.867650473265278332e+00,-1.884781998685073789e+00,1.662587404849322681e+01
-5.679919898424269320e+01,6.867235498726919296e+00,-1.788840113081515470e+00,1.660462494255829924e+01
-5.301996279312561455e+01,8.879455037124779793e+00,-5.214233847229803320e-01,1.610211708916436635e+01
-5.138612873177208940e+01,9.074993722640526173e+00,1.461708623453536804e+00,1.582572875989696826e+01
-5.352696006878630186e+01,7.497313753582863782e+00,3.178042595096281175e+00,1.680268671540536118e+01
-5.797903296808275542e+01,5.015500431413519422e+00,3.668499970238018992e+00,1.867278351398555003e+01
-6.185956428590955625e+01,2.870798758745320978e+00,2.618019475209188318e+00,2.030164767892201283e+01
-6.342229214875915488e+01,1.934032757545893988e+00,6.269718586185267784e-01,2.134594124138089910e+01
-6.220434374658254484e+01,2.088860730105898789e+00,-1.110959712540896982e+00,2.206513176786425134e+01
-5.816123273711503572e+01,2.321786832669317402e+00,-1.561286989343934950e+00,2.216065584034853586e+01
-5.229848427587522508e+01,1.631351782321696975e+00,-5.255483558120559451e-01,2.116215574154071177e+01
-4.730427897530417880e+01,9.668793113360276206e-03,1.245153247996819701e+00,1.976555103394285240e+01
-4.565371162436541397e+01,-1.514711255189316930e+00,2.588674553215484675e+00,1.943567006711636580e+01
-4.709115260401765823e+01,-1.902672046872766032e+00,2.727917511040109932e+00,2.052583013172537818e+01
-4.928824125366364939e+01,-1.134546441561111951e+00,1.741630508878592165e+00,2.190378907323403723e+01
-5.082624193891837905e+01,-1.310708154067964371e-01,3.843763014452510340e-01,2.259782769923533863e+01
-5.213854215190665542e+01,2.552638432345841202e-01,-5.654107465401595478e-01,2.262198688964159743e+01
-5.364527027011744309e+01,-5.150961845971552266e-02,-8.850939515372214794e-01,2.184350300044143012e+01
-5.472439374222970798e+01,-6.336572926034974573e-01,-9.448558843506701388e-01,1.939219127204316351e+01
-5.499466095726198489e+01,-1.220357974477819907e+00,-1.223306544236240745e+00,1.509664076570024882e+01
-5.502118697241981948e+01,-1.774595300671965692e+00,-1.813004837337711894e+00,1.056144937278966012e+01
-5.491760756838188229e+01,-2.110744196092833480e+00,-2.409195373326380007e+00,7.769042693264852417e+00
-5.361778768792179761e+01,-1.812664004015180907e+00,-2.733990162458587392e+00,7.160163869947167470e+00
-5.064772934285281281e+01,-6.402160442368128868e-01,-2.876289822960808262e+00,7.918670349568589728e+00
-4.753125101474702774e+01,1.209377542290338781e+00,-3.154257683786052535e+00,9.435733967857874660e+00
-4.612271592571151047e+01,3.361773959055597061e+00,-3.664071201166931857e+00,1.134511537652652891e+01
-4.627317814931078033e+01,5.542003199797624902e+00,-4.033621718623149555e+00,1.263672672760988291e+01
-4.641630228682886639e+01,7.327871906555805559e+00,-3.693962892016930510e+00,1.221054067710976554e+01
-4.582058000672274289e+01,7.776887457089695310e+00,-2.456147924203313959e+00,1.040099613522277977e+01
-4.484504893272279702e+01,5.754704367308953294e+00,-8.533477730963967556e-01,8.797535266546384847e+00
-4.348537578802888959e+01,9.287908175004714328e-01,1.291562840539315360e-01,8.357729856164443305e+00
-4.141587220668102987e+01,-5.618887382142100151e+00,-2.007471171599042870e-01,8.685955367672654859e+00
-3.945201160337946789e+01,-1.193215301604110756e+01,-1.600688490808011455e+00,9.274173969866737366e+00
-3.919549958223073105e+01,-1.639888127510815963e+01,-2.922517675931740389e+00,1.020911774158558138e+01
-4.070067625214473850e+01,-1.850283421147518936e+01,-2.871277678045078829e+00,1.121549748134337499e+01
-4.191929336127087424e+01,-1.859152410703168457e+01,-9.500665497246959523e-01,1.126882810884957031e+01
-4.115838520404792433e+01,-1.720321922431272910e+01,2.133710784930959115e+00,1.004389679909292710e+01
-3.890695763493388171e+01,-1.477689515197325498e+01,4.917082145693432160e+00,8.819968683380178476e+00
-3.654133071515416020e+01,-1.189668830178392867e+01,6.157088677783620234e+00,8.951824903285382717e+00
-3.449234551142137661e+01,-9.501914349969604601e+00,5.636363206719994245e+00,1.014849443730251011e+01
-3.269584453984244732e+01,-8.577312880577633081e+00,4.251639343418417205e+00,1.130112452087600694e+01
-3.164407830320125115e+01,-9.529239029694938523e+00,3.364562753120563521e+00,1.236048842670993153e+01
-3.149813312025893453e+01,-1.182608555395623640e+01,3.907542488933112956e+00,1.408241938299946483e+01
-3.089558660133375412e+01,-1.415497035320876762e+01,5.856711679358004297e+00,1.625119357065218750e+01
-2.829534649425694326e+01,-1.492216263804645848e+01,8.344652498454804501e+00,1.761096714734543767e+01
-2.430254454938302899e+01,-1.292956575270320130e+01,1.021812092569621910e+01,1.767273382654015990e+01
-2.121395408221598089e+01,-8.134664526161110132e+00,1.064032942070423360e+01,1.729632195902646075e+01
-2.028938261494302253e+01,-2.086065887828332244e+00,9.453536065575045555e+00,1.714860337818055314e+01
-2.081649801150027201e+01,2.609098625756764100e+00,7.219501173718983367e+00,1.676423187265552173e+01
-2.185397254242228726e+01,3.804550309241452766e+00,4.960326272366249789e+00,1.563491640331033850e+01
-2.331162337631701575e+01,1.234824319345736443e+00,3.676900750579314980e+00,1.411908954281179263e+01
-2.492711362851927603e+01,-3.427198607970479927e+00,3.826649914976697264e+00,1.256957409126688496e+01
-2.577198357942087625e+01,-7.891997529125521993e+00,5.041139006347593821e+00,1.056693811860131227e+01
-2.563884208123204544e+01,-1.067003737426374954e+01,6.304272672978132874e+00,7.933764192066360188e+00
-2.565330114382286197e+01,-1.147598404947391870e+01,6.551011686108814125e+00,5.665041664464705029e+00
-2.648632101423332941e+01,-1.079706589171393816e+01,5.340696420498193042e+00,4.730533344899309434e+00
-2.703158546723432920e+01,-9.480577002081609805e+00,3.154730563798986420e+00,4.530985698298510833e+00
-2.604097019073148189e+01,-8.597503920939171707e+00,1.092342338056949913e+00,3.746677390175846334e+00
