2.027028113970608558e+01,3.672434270563977865e+00,2.450338483840649673e+00,-1.105574779852196698e+01
-1.067387874020051974e+01,2.128643952028316022e+00,2.385660800875243126e+00,2.834659049754884919e+01
-2.944438667079558059e+01,1.963128205280809224e+00,2.449490634334980044e+00,5.296005183660964377e+01
-3.300883016980727547e+01,2.623624903601962988e+00,2.816473726681505863e+00,5.845378201672921392e+01
-2.754592770040185812e+01,1.754541799512573830e+00,3.691365230910631734e+00,5.167307614776182589e+01
-2.109505490131355643e+01,-2.651197596540506574e+00,5.190067306501204847e+00,4.267139904957875984e+01
-1.765960674243799389e+01,-1.012837393212958581e+01,7.161708073699489141e+00,3.729073820068146716e+01
-1.724527552034400202e+01,-1.765452691427372400e+01,9.112561077022252931e+00,3.618683384500320699e+01
-1.849905209207363299e+01,-2.170177584493075074e+01,1.038606082646587403e+01,3.780339808641925714e+01
-1.996018229714741921e+01,-2.066266266005371577e+01,1.053527578535938680e+01,4.045671466444716913e+01
-2.035364825865655192e+01,-1.571402759921347325e+01,9.610841998735848435e+00,4.276065568118178106e+01
-1.941391101521796969e+01,-9.663928283461540758e+00,8.169110908071372634e+00,4.406890176745216792e+01
-1.815058664654058518e+01,-4.995550964460218957e+00,7.069764987571875992e+00,4.480954758108922675e+01
-1.748269318799515659e+01,-2.678129090556064185e+00,7.191441845298579771e+00,4.563432535153697245e+01
-1.706604537142602140e+01,-2.254634509182675384e+00,9.041071092700725842e+00,4.636865651617716821e+01
-1.614185213485705006e+01,-2.569131671454274901e+00,1.228637113204603892e+01,4.648633123021548386e+01
-1.485947578925765100e+01,-2.421162553837396203e+00,1.557686799800565325e+01,4.629244229631660090e+01
-1.382049633726975024e+01,-1.073350656963284022e+00,1.708703723395034402e+01,4.667450471723466876e+01
-1.291718879611472204e+01,1.284463842316011295e+00,1.565979131693617354e+01,4.777459090645226780e+01
-1.180691497424380820e+01,3.508455671971948853e+00,1.175943213348477023e+01,4.887371922717492367e+01
-1.115033151047184923e+01,4.389568510985960792e+00,7.442028098470246711e+00,4.963245747858288581e+01
-1.197299056516099292e+01,3.958071155502277172e+00,5.263887216277832515e+00,5.042204879501944248e+01
-1.376664958837047337e+01,3.794317312134866782e+00,6.793376062638083468e+00,5.117090868455672137e+01
-1.460244139251452999e+01,5.636113557950372943e+00,1.160422246661552848e+01,5.091271703412216709e+01
-1.355130046838298874e+01,9.427789360602643498e+00,1.732379423736958657e+01,4.902638346729304430e+01
-1.188271262665565331e+01,1.277424874125625998e+01,2.078472810704927554e+01,4.609908058981313417e+01
-1.136344846338870695e+01,1.249050701921894557e+01,1.977647335506599902e+01,4.296170768889620462e+01
-1.239715211616025492e+01,7.013338423451265236e+00,1.444959037250382572e+01,3.970021861555116516e+01
-1.442065713857612508e+01,-2.193398439739279393e+00,7.400376710247620338e+00,3.644685485892007648e+01
-1.699332155948377476e+01,-1.122487764101945196e+01,2.166996002375452424e+00,3.438313145961887329e+01
-1.949040251282558600e+01,-1.595759008625726949e+01,1.028863219199123158e+00,3.471282708803505557e+01
-2.063239991543859375e+01,-1.455865844696132960e+01,3.661771322298682740e+00,3.683660317162210163e+01
-1.967287759111956902e+01,-8.610509918503170823e+00,7.610857179740999179e+00,3.861630399275779268e+01
-1.768615056142052211e+01,-1.892781209513898499e+00,1.010952521752070332e+01,3.849180255639134174e+01
-1.647620508427894492e+01,2.417829709652812742e+00,9.791261326648180940e+00,3.654937107176267830e+01
-1.638002368179956036e+01,3.860944464380661412e+00,7.168632175805672802e+00,3.369210647619162557e+01
-1.624312274373273368e+01,4.232667388498326133e+00,3.917809084538702358e+00,3.089159750067073418e+01
-1.541118092416481034e+01,5.042990040653359429e+00,1.795813985926616674e+00,2.934149672410917375e+01
-1.449645037390661173e+01,5.527804803165324188e+00,1.854416311822542074e+00,2.998633102495007563e+01
-1.408361135825345478e+01,3.357568388032848627e+00,4.058395709815310504e+00,3.214480914053191896e+01
-1.398109289864013327e+01,-2.650649583536212273e+00,7.239019134372554731e+00,3.348776969697550498e+01
-1.415636433605285482e+01,-1.069263362268385897e+01,9.497924360596035953e+00,3.224717093258053069e+01
-1.516493734136785854e+01,-1.701995102350571543e+01,9.141083085606659608e+00,2.897217877505120853e+01
-1.691168932955668325e+01,-1.891115734678874460e+01,5.758141612483358429e+00,2.553592959457957079e+01
-1.800734296832312964e+01,-1.672166850627039025e+01,6.616771144932440674e-01,2.308839943687793905e+01
-1.731515371886430188e+01,-1.320514692112003630e+01,-3.821680444147506517e+00,2.175285297910207305e+01
-1.545338217254606228e+01,-1.097936771833946246e+01,-5.806822735407918046e+00,2.159548065245875748e+01
-1.387076943115227579e+01,-1.056328230660751188e+01,-4.947383707195827540e+00,2.261794130131321978e+01
-1.306132057303544336e+01,-1.054930129281571283e+01,-2.363904394358189442e+00,2.398475053862724593e+01
-1.266158826353694522e+01,-9.359649187234445833e+00,3.600883083200341339e-01,2.450645126360047854e+01
-1.267792657264456224e+01,-6.781687775649294814e+00,2.171490384541213903e+00,2.413418427663441435e+01
-1.329605047144659302e+01,-4.040120082981991878e+00,2.872340670996996970e+00,2.407552635678155539e+01
-1.373225767090250748e+01,-2.642086870093726780e+00,2.875815299470033448e+00,2.519325743988229860e+01
-1.270144997430069900e+01,-3.103572037817245555e+00,2.834492171771425539e+00,2.711459813113697237e+01
-1.023737691391834481e+01,-4.462922429138223457e+00,3.350514983622635778e+00,2.915015355273438047e+01
-7.866208786141583253e+00,-4.856122060895645021e+00,4.717266238364269171e+00,3.113725108754311321e+01
-6.636897309043005677e+00,-2.857272230248247169e+00,6.701836925331449812e+00,3.288460270762890048e+01
-6.070518621035565054e+00,1.270346062212146521e+00,8.529474132567491651e+00,3.368365952028054977e+01
-5.489037357686812335e+00,5.495801598109083308e+00,9.184631203668550015e+00,3.316171546864926256e+01
-5.222010685888218262e+00,7.422113399672838341e+00,7.964492168664532912e+00,3.203956826851880635e+01
-5.725704022667789772e+00,6.070440632822150739e+00,5.065000458973432096e+00,3.128120943879775240e+01
-6.477286721969558236e+00,2.493173682844895822e+00,1.833367935618823497e+00,3.096271211964198145e+01
-6.731760843838638486e+00,-1.167634951396515408e+00,2.804642914770382189e-01,3.073508314290608823e+01
-6.681269606097830938e+00,-3.158942775946862458e+00,1.830534963398792625e+00,3.087739837959265188e+01
-6.851793430678174701e+00,-3.038001652291569155e+00,6.063897597717526011e+00,3.183255503631024652e+01
-6.944346695305248396e+00,-1.801050360877260559e+00,1.061088506068881721e+01,3.293503742240260834e+01
-6.440858806051382501e+00,-1.402722309877591389e+00,1.262596546980256385e+01,3.276482221016930652e+01
-5.957709068452516910e+00,-3.702328007858259884e+00,1.082920961330442999e+01,3.090918682607366819e+01
-6.671528215655264660e+00,-9.134488148517212025e+00,6.415156373377143062e+00,2.840835994303418843e+01
-8.465793400491856247e+00,-1.608484640100304475e+01,2.078396937169634473e+00,2.625770921497231214e+01
-9.945767172124222455e+00,-2.180226550232797678e+01,9.818490215306971414e-02,2.445679933668847283e+01
-1.048024949378530835e+01,-2.429889969947032569e+01,1.109872153824727370e+00,2.287879141547147555e+01
-1.098476846134996698e+01,-2.360547962300778480e+01,4.266923089716309292e+00,2.199554291445248211e+01
-1.228047555504600474e+01,-2.141444999526391157e+01,8.130115067482057256e+00,2.199620470858129551e+01
-1.388330931635905685e+01,-1.975554959446695236e+01,1.128509114639854261e+01,2.200383038628014631e+01
-1.507442960757297534e+01,-1.992190305954158092e+01,1.249522821298761777e+01,2.108195067246569465e+01
-1.605224821300740601e+01,-2.204990077626133882e+01,1.093929847514920262e+01,1.951479201866900226e+01
-1.707305776955904264e+01,-2.507314803229433053e+01,6.808769627094116927e+00,1.826049101450808720e+01
-1.735171090887512335e+01,-2.704399098903795462e+01,1.698680268853110631e+00,1.762152941963332964e+01
-1.602082505649098820e+01,-2.607416910474161043e+01,-1.965585113519064064e+00,1.740378875963080674e+01
-1.367360387681895517e+01,-2.156751967475947751e+01,-2.377192446806446924e+00,1.795781340524175107e+01
-1.178364522801482650e+01,-1.480090696885772239e+01,3.836371069168744707e-01,1.981064695898971806e+01
