4.466954855085025322e+00,-8.468863097530016093e-01,2.992854191554434884e-01,1.186294687032525053e+00
-2.707579906528932057e+01,-3.824088785858732020e+00,9.951171935342228991e-01,-5.224145369819576779e+00
-4.787852298521855232e+01,-5.379849946037200681e+00,1.535613579333301448e+00,-8.640031106226551572e+00
-5.413207305835994276e+01,-4.877918649563282472e+00,1.934186212418433692e+00,-8.249001550512510050e+00
-4.982726642282842278e+01,-2.786152729949716633e+00,2.314255582273545553e+00,-5.693633887416639006e+00
-4.185310750682673131e+01,-3.347758570668095679e-01,2.671141351469812797e+00,-3.439821822914328031e+00
-3.487760330122493713e+01,1.258964026599373565e+00,2.726978244784758143e+00,-2.921027132477887367e+00
-3.019323038266964332e+01,1.478361927164222989e+00,2.071366512293875140e+00,-3.929822790196132676e+00
-2.756292076088648457e+01,6.722316590401853365e-01,5.000878548777958343e-01,-5.294555906536404954e+00
-2.676634456474632984e+01,-3.314896911713447469e-01,-1.720929481073205203e+00,-5.931076411967405981e+00
-2.758620088090892963e+01,-8.275822628362200506e-01,-3.878629045181689605e+00,-5.482859865315331760e+00
-2.931309551353935916e+01,-6.609051770436124018e-01,-5.128547665687438695e+00,-4.287764460649386322e+00
-3.069631949877526367e+01,-2.731326682104417425e-01,-4.931521986984026995e+00,-2.827014496982500624e+00
-3.028237413171412484e+01,-3.758980806422496102e-01,-3.369778232651998717e+00,-1.169274804541367008e+00
-2.711202330581613396e+01,-1.433447144996265576e+00,-1.141393269146590228e+00,9.879849433228347078e-01
-2.173445324734384698e+01,-3.274645735905651112e+00,8.083609275265991601e-01,3.666164694526091949e+00
-1.654231312686488309e+01,-5.129850697868486797e+00,1.818347584775837023e+00,6.142638141589046974e+00
-1.433986693333207718e+01,-6.105780593780584908e+00,1.850460411365190128e+00,7.386246793396920474e+00
-1.603235109658412938e+01,-5.762679972291644859e+00,1.400511747316426803e+00,7.011798281780269981e+00
-1.986977752162217570e+01,-4.382692892686972819e+00,1.086419063263325047e+00,5.682598437329925645e+00
-2.313008838921444266e+01,-2.780077252399840049e+00,1.266545999547409762e+00,4.537698720889248527e+00
-2.432422140584126780e+01,-1.820280329058711732e+00,1.950816876438663083e+00,4.295849501753734145e+00
-2.378173599803285398e+01,-1.942652935298480266e+00,2.953842860871203957e+00,4.821248925284791653e+00
-2.275468492642773199e+01,-2.944048722136058949e+00,4.046610229409790982e+00,5.263921725744404867e+00
-2.245578274764797300e+01,-4.155508951532359774e+00,4.973408607606280007e+00,4.519995258684745387e+00
-2.354383968541545258e+01,-4.910544299992078976e+00,5.440019921848307405e+00,1.888889847949504430e+00
-2.579844241378505743e+01,-4.957241664252967972e+00,5.232791284240717822e+00,-2.288370722557581338e+00
-2.822103006171142070e+01,-4.493630036891806512e+00,4.421567121115188570e+00,-6.564198790243493065e+00
-2.985144139310118661e+01,-3.870407895980337631e+00,3.404666755414177182e+00,-9.203970698195654165e+00
-3.053126967479087028e+01,-3.311579205837146489e+00,2.660476844579674260e+00,-9.320803299631961636e+00
