-1.196870522472243792e+01,2.552487773401630911e+00,2.166578267107777567e+00,-3.160650893418594176e+00
-1.139466135964166149e+01,1.528834062253884740e+00,2.432362846609662288e+00,-4.394153502475347750e+00
-1.114979012822485416e+01,8.797988663555006417e-01,2.401519136375722674e+00,-6.475791711907646686e+00
-1.130904519937728558e+01,8.702024191903494632e-01,2.085183671943979355e+00,-9.499233910772355571e+00
-1.175400332886170318e+01,1.515963786677937630e+00,1.791286772103690694e+00,-1.260289438047069943e+01
-1.223277723550706497e+01,2.493692788532630988e+00,1.805884790355864356e+00,-1.439993428223311334e+01
-1.221912707373441975e+01,3.247849135115369990e+00,2.107634548079393433e+00,-1.373867018264077089e+01
-1.110687273281032184e+01,3.313026688139026898e+00,2.413324524132971494e+00,-1.043621684201861832e+01
-9.008325587583202676e+00,2.609501766882954321e+00,2.467074228463195684e+00,-5.611093402259222707e+00
-7.201299794292093104e+00,1.421655276075886487e+00,2.223951025512773239e+00,-1.258880091644107857e+00
-7.230419549597050910e+00,8.750326431549197703e-02,1.764341694703789543e+00,8.572711594087538689e-01
-9.372482244819497765e+00,-1.242505666287751387e+00,1.134537032399381307e+00,2.506435695822212817e-01
-1.221146551591574259e+01,-2.522595798069865225e+00,3.574460438680219232e-01,-2.145270193672998538e+00
-1.378051049841517361e+01,-3.570906747375127033e+00,-4.220952572982927808e-01,-4.761842001110602851e+00
-1.294163385875628869e+01,-4.031753571493234212e+00,-8.879762676608639049e-01,-6.346568544401096190e+00
-9.821784310463732126e+00,-3.644376099493283228e+00,-7.108692566698751047e-01,-6.414242077142550791e+00
-5.545649422686675045e+00,-2.559917010099573620e+00,2.085095195013954850e-01,-5.153903546600409058e+00
-1.883807527780459568e+00,-1.381719558424807426e+00,1.608810086550960028e+00,-3.070084490590609505e+00
-6.423127151594720807e-01,-8.389438810610145847e-01,2.951396995584892213e+00,-6.200447333571575959e-01
-2.545908009909044534e+00,-1.298885133627453614e+00,3.691213754819194115e+00,1.897977008403978649e+00
-6.395014628688869607e+00,-2.481195097993623033e+00,3.608180542082568554e+00,4.108685000858720571e+00
-9.593294661752922892e+00,-3.643405822662522109e+00,2.994817342498435675e+00,5.342585297003729750e+00
-9.890274252042791758e+00,-4.153516774968054825e+00,2.524634688484793887e+00,4.953457084320644022e+00
-6.939499356826560827e+00,-3.993267558461181643e+00,2.837784959808441254e+00,3.018016275024518080e+00
-2.532830022586464835e+00,-3.737383505094099778e+00,4.125036479653784838e+00,5.673108637929924480e-01
4.960163037990359403e-01,-4.013641123691022550e+00,6.001813006692871433e+00,-1.102590140676955377e+00
-2.711771821638214036e-02,-4.926551867892598580e+00,7.726061815214431583e+00,-1.384522553378723320e+00
-4.261190762182067715e+00,-5.931336805358393249e+00,8.590154380664104750e+00,-6.101150236018546558e-01
-1.024743921312842154e+01,-6.218622431102051706e+00,8.272534391432760259e+00,4.841276901110757036e-01
-1.525166340777881757e+01,-5.285415726877309872e+00,6.984697308154022011e+00,1.323693892560464214e+00
-1.749633110776752076e+01,-3.311950899086785416e+00,5.325033671954319203e+00,1.588200391371004550e+00
-1.686851424141096700e+01,-1.122801364220513909e+00,3.916512693218922259e+00,1.065406105346056176e+00
-1.438928657444194670e+01,2.798662284627614349e-01,3.094364002474168540e+00,-3.218008042042199701e-01
