-2.664481809863098505e+01,-2.736243884000520432e-01,-4.126235211558083593e-01,1.391037306781756300e+01
1.965289996401141792e+01,-4.845096687568823945e+00,-1.745983565494583001e+00,-3.785959067228337460e+01
4.805140728844318687e+01,-6.523766971070710241e+00,-2.510842710068528660e+00,-6.884737861882699406e+01
5.409925516909655130e+01,-4.353544622155488319e+00,-2.467958003324922878e+00,-7.334833528374424816e+01
4.700539123249287599e+01,1.324421176206227735e-01,-1.850084891856732305e+00,-6.206905187379418010e+01
3.875264412914538781e+01,4.066461504272989913e+00,-1.227440380169487089e+00,-5.058337816629239114e+01
3.506000264457034632e+01,5.182545298947836443e+00,-1.140729174160308501e+00,-4.760359292476235993e+01
3.532187561112468188e+01,3.147211455330912067e+00,-1.690312542360895343e+00,-5.240886849396808600e+01
3.701980613437003598e+01,-5.172303916719550587e-01,-2.378876781128411277e+00,-5.944290291496640322e+01
3.819819842444216818e+01,-3.652892202966811386e+00,-2.427640950963583233e+00,-6.333071132402316294e+01
3.783111087779700910e+01,-4.847996686630195562e+00,-1.425815534660485495e+00,-6.151532883665111484e+01
3.635136138635935765e+01,-4.066512150747616516e+00,2.188442707540780297e-01,-5.518939810423092496e+01
3.551224352221279190e+01,-2.284035050755830909e+00,1.510484848474604958e+00,-4.825822746607651936e+01
3.637935252876080483e+01,-6.041207136107846765e-01,1.664751028608080219e+00,-4.406267289311794144e+01
3.789867940716699479e+01,4.041025518744560396e-01,7.820607865977556861e-01,-4.265676057467589288e+01
3.848771948752111882e+01,7.289242858647545509e-01,-2.242223666134508797e-01,-4.180236932400223537e+01
3.825608682536258698e+01,5.129171493938472493e-01,-3.735856470479340108e-01,-4.017080101273965909e+01
3.827959361255189918e+01,-1.980584884522999800e-01,6.142681560601497281e-01,-3.838250145720913764e+01
3.845758565146061159e+01,-1.275117932249448138e+00,2.114632144531161551e+00,-3.715619595955951837e+01
3.801748948202750000e+01,-2.257543650209995256e+00,3.029876069937219363e+00,-3.605129272565095988e+01
3.789536021534479460e+01,-2.557294480583260032e+00,2.526520445087980349e+00,-3.450725644234118761e+01
4.037296499692653384e+01,-2.040393709240623021e+00,6.455638949913264923e-01,-3.288116138429283097e+01
4.563021231323919835e+01,-1.303932062387204605e+00,-1.575998966302575965e+00,-3.183965615132745697e+01
5.034259806548990923e+01,-1.212872816563795864e+00,-2.632765092401397222e+00,-3.172970960277136143e+01
5.076715609810325702e+01,-2.113010796272280167e+00,-1.488035801360849231e+00,-3.306819740957082843e+01
4.621135884117161652e+01,-3.516852350496894264e+00,1.701447305373881225e+00,-3.642399063375005852e+01
3.884040721126095264e+01,-4.516405285699538474e+00,5.627602729531977488e+00,-4.089557939107946538e+01
3.146205211490408260e+01,-4.455064096613817526e+00,8.620972436703119968e+00,-4.384116354046678765e+01
2.652125123890932201e+01,-3.301366509603637311e+00,9.602571573539849581e+00,-4.351025845550223892e+01
2.574227750861068742e+01,-1.560245547037415248e+00,8.558073684856097429e+00,-4.135028558535605470e+01
2.876152452048137320e+01,1.375580808888591799e-01,6.322263770516170389e+00,-4.037546014525767646e+01
3.253845327140312094e+01,1.501957178100386203e+00,3.947137852568956440e+00,-4.162398359290853733e+01
