8.743565634692174626e+00,-1.620427786842488871e+01,-1.852786680870987368e+01,3.137786184166418746e+00
5.001484457867851674e+00,-1.774964353651010285e+01,-1.596606599014572048e+01,5.155903736701294982e+00
2.418605124715174970e+00,-1.778095394389146477e+01,-1.323957549979775017e+01,6.324765795895562093e+00
1.491178100916595639e+00,-1.596307341460674678e+01,-1.057540216592305882e+01,6.390779746307689635e+00
1.900503372078086395e+00,-1.329764128279606616e+01,-8.767481123749515604e+00,5.711958568451074747e+00
2.904904796359395913e+00,-1.123596331387809322e+01,-8.914018337910816214e+00,4.791061609076371575e+00
3.853616965216567714e+00,-1.066468529959031031e+01,-1.167554954094053343e+01,3.936985646994958454e+00
4.401919491900056158e+00,-1.160233983818167935e+01,-1.642968744008850024e+01,3.367622452875381089e+00
4.429296267559103661e+00,-1.357788296443041709e+01,-2.108318846481786935e+01,3.406189754041248019e+00
3.972753373485064188e+00,-1.605174376619878274e+01,-2.308288898625347940e+01,4.328923387181056626e+00
3.312458256112690957e+00,-1.848486238882174604e+01,-2.118160551771925526e+01,5.993702277338984530e+00
2.971689280305248815e+00,-2.027362174279867446e+01,-1.656689741737420718e+01,7.755477626832814941e+00
3.396790050262962879e+00,-2.090881328226585367e+01,-1.219989123744135640e+01,8.832847478135876784e+00
4.528904570696742127e+00,-2.028936556083640852e+01,-1.071507912736250390e+01,8.776563094722263259e+00
5.781509961767056005e+00,-1.879658073619445702e+01,-1.260022509943245517e+01,7.696407855431141698e+00
6.613471655229354873e+00,-1.697264562527425724e+01,-1.615552587393741035e+01,6.237113709302716913e+00
7.207067250118885937e+00,-1.512077140718728607e+01,-1.908628669166233394e+01,5.368240740450505477e+00
8.493486347492737565e+00,-1.324805676944495048e+01,-2.017655534863256506e+01,5.932825051773953362e+00
1.132641228978924630e+01,-1.139233963962549367e+01,-1.968387567999176468e+01,8.077721846505241388e+00
1.550717496784116101e+01,-9.946680144887571018e+00,-1.851465281431278953e+01,1.102975354967224675e+01
1.965004617939054299e+01,-9.569679585678844802e+00,-1.729474693239749072e+01,1.352500529002311502e+01
2.213422481769397265e+01,-1.067956337124118171e+01,-1.616013348917721615e+01,1.455544354094731574e+01
2.231282250416252566e+01,-1.298932919633968552e+01,-1.509357268424246712e+01,1.380483693869302009e+01
2.086480056857921994e+01,-1.558285052532648152e+01,-1.420061130733535570e+01,1.157398286207222782e+01
1.901369082848164993e+01,-1.755312253621705665e+01,-1.372685403955630790e+01,8.485427409044168812e+00
1.743753588396179310e+01,-1.865292709306338992e+01,-1.402019633320275283e+01,5.230469781187529144e+00
1.592276616453724536e+01,-1.933761251619569421e+01,-1.547795176294389741e+01,2.387536899559369541e+00
1.397429988925157396e+01,-2.014379372870738649e+01,-1.827900338719654982e+01,3.341753575491708261e-01
1.161703373437354081e+01,-2.101657401819117865e+01,-2.196480838870447627e+01,-7.057502250282434719e-01
9.534997281188317686e+00,-2.127764748696838737e+01,-2.534698444439900200e+01,-6.202594582051546013e-01
8.492141868964871776e+00,-2.029644048892102504e+01,-2.705288673840342284e+01,4.504421659722173121e-01
8.708664388984059812e+00,-1.821197005064254171e+01,-2.635756083461498633e+01,1.955593216481012586e+00
9.780148275579314543e+00,-1.598947492855500485e+01,-2.362198818050857341e+01,3.116687960107133115e+00
1.107827049650926909e+01,-1.474499846679775494e+01,-2.005659380920167223e+01,3.405541956815437477e+00
1.215281099574502477e+01,-1.495764494711483472e+01,-1.710757674917720195e+01,2.807990868218693148e+00
1.282391415391582612e+01,-1.623009423196887369e+01,-1.587120176952563888e+01,1.622817210407084376e+00
1.306967233883197999e+01,-1.768094680217910408e+01,-1.667894091760540221e+01,1.958931251578538701e-01
