6.947974009479320756e+00,-8.442931698675889551e-01,-1.150904714408726104e+00,1.066731088759971469e+00
1.652963012436607215e+01,1.332440712131964133e+00,-1.738325806817786923e+00,7.510184753924872836e-02
2.173522456482492160e+01,2.452607037718352867e+00,-2.261124572714314329e+00,-1.332292814175496609e+00
2.124557836402614086e+01,2.049977019906733311e+00,-2.615395776914092973e+00,-2.954166902627472169e+00
1.748335584080276206e+01,4.862762978906990385e-01,-2.661964359001294245e+00,-3.918934074146090740e+00
1.444487535339134610e+01,-1.293120467482263170e+00,-2.303809032130681445e+00,-3.266448786198362431e+00
1.463268518372440319e+01,-2.321776993772097342e+00,-1.597344787657660747e+00,-6.641457043261874693e-01
1.773441195725203912e+01,-2.150241132880551742e+00,-7.838164678666842411e-01,3.352425772100285695e+00
2.175640069681785604e+01,-1.052223727795757124e+00,-1.665101370827433980e-01,7.754001064608328164e+00
2.493464465873843849e+01,1.855593648689608521e-01,9.478053203620247225e-02,1.160506256219258781e+01
2.664029498819620301e+01,7.215756188407088656e-01,1.022791353080652471e-01,1.441033029593318027e+01
2.721112682720736942e+01,9.719920813086266320e-02,1.389881629708656641e-01,1.612327409895681640e+01
2.751256574764207485e+01,-1.539006273823381399e+00,4.364368986718377141e-01,1.697718570537936955e+01
2.841523275509126378e+01,-3.497989452750523753e+00,9.718328169730459098e-01,1.728209229136880865e+01
3.010442044056523869e+01,-4.896400135204833859e+00,1.469961294835880006e+00,1.728484689240150729e+01
3.182566291276960513e+01,-5.140456097814186442e+00,1.630852265438955895e+00,1.718636954414435181e+01
3.263902457301598048e+01,-4.262908734781968079e+00,1.411866485816580585e+00,1.725777501453526241e+01
3.243189457074068116e+01,-2.869971438378909223e+00,1.129079436642836276e+00,1.780415601216392574e+01
3.188014089014476582e+01,-1.740205653427612464e+00,1.273033752221185866e+00,1.888346532605920558e+01
3.146954233328663619e+01,-1.381069550795252177e+00,2.151833197993931801e+00,2.010678457779913586e+01
3.104002597236986105e+01,-1.815721487157044622e+00,3.611793937381318820e+00,2.088059962824655003e+01
3.044825379406903920e+01,-2.637303642958744199e+00,5.055337698982561356e+00,2.091943961069718227e+01
3.022071411410375674e+01,-3.236304490139632950e+00,5.794605006869088193e+00,2.046890470292350628e+01
3.116994972240787476e+01,-3.130538740830135058e+00,5.532097226817642266e+00,2.000838586979035938e+01
3.353232568042288619e+01,-2.290052603518161867e+00,4.605538740171430057e+00,1.979774531328256515e+01
3.670206404973932024e+01,-1.222901635985708113e+00,3.753426447156405388e+00,1.971473475318062185e+01
3.960836952799930799e+01,-6.498389732756257864e-01,3.540743992839090470e+00,1.943177518925098823e+01
4.116635584430788697e+01,-9.519337307636589474e-01,3.913568929457493351e+00,1.871698227346498200e+01
4.072246290066262020e+01,-1.866238641103601825e+00,4.275342114997475740e+00,1.767919485840818794e+01
3.857033248673891279e+01,-2.726788962997716670e+00,4.026823796145569290e+00,1.679479381692971884e+01
3.598485457730280501e+01,-3.024495291137839992e+00,3.104993634834344540e+00,1.657494627096262008e+01
3.430986984958052943e+01,-2.759673014217130849e+00,2.064871073212465546e+00,1.705693811499174828e+01
3.386120642487745158e+01,-2.316522411020001559e+00,1.643986911544646823e+00,1.766242175878063847e+01
3.388970056332832570e+01,-2.076536014596310320e+00,2.174594827068383029e+00,1.769301745286283278e+01
3.355064285463764406e+01,-2.155937159385709290e+00,3.314396059626998792e+00,1.697955653968116607e+01
3.258120630140862772e+01,-2.412687163021005166e+00,4.292440211122380944e+00,1.598044192732858981e+01
3.103877025018501357e+01,-2.603360388271144021e+00,4.463098765957135505e+00,1.529672967074771961e+01
2.886233117470420950e+01,-2.543357368025275012e+00,3.750292393658931633e+00,1.521095094168730100e+01
2.601778316197457386e+01,-2.214213014488092934e+00,2.675272725017986186e+00,1.564934368348252391e+01
2.287422225881155313e+01,-1.788278166179615214e+00,1.975555512614751263e+00,1.637820500000569268e+01
2.017434575060660507e+01,-1.538553068866795881e+00,2.107758084855106517e+00,1.713860707363206970e+01
1.870746925916229841e+01,-1.663933309008030603e+00,2.987158726645131157e+00,1.773201086109556002e+01
1.904859920904946691e+01,-2.141152790848122489e+00,4.109980680114883711e+00,1.814025998712853394e+01
2.124453965154693336e+01,-2.715294794932982647e+00,4.904863433773450687e+00,1.854933991170077334e+01
2.440898042655840428e+01,-3.054610674025906913e+00,5.033692206782377276e+00,1.915710294048252393e+01
2.687766123560248133e+01,-2.981721028866052059e+00,4.491933663347824179e+00,1.993593532586569950e+01
2.731416968213388330e+01,-2.615481527629564429e+00,3.553138238801158977e+00,2.060191687837660268e+01
2.582434861303120144e+01,-2.289401842330686776e+00,2.647725386531271763e+00,2.078351236712356354e+01
2.378251826376122935e+01,-2.281904124072291928e+00,2.189788043268857454e+00,2.021451677742374997e+01
2.254922271835811642e+01,-2.577268726297337942e+00,2.351848545612033714e+00,1.888251659578158836e+01
2.253068877500346900e+01,-2.869858062717523417e+00,2.894212913840970458e+00,1.711986709014469099e+01
2.332820704546982427e+01,-2.801804202603758398e+00,3.228545736367320895e+00,1.549888525556411700e+01
2.432228261907746614e+01,-2.219389487080799306e+00,2.776084548385630235e+00,1.444221221617655182e+01
2.498225966901452466e+01,-1.258590492522280835e+00,1.425391731826709085e+00,1.382173089438533076e+01
2.503596711642827088e+01,-2.498630702524606562e-01,-2.638503062276428834e-01,1.300419312767212432e+01
2.465853516162802350e+01,4.553804191998852557e-01,-1.338983361802323691e+00,1.141222815363628840e+01
2.426869999456422633e+01,6.452507504116571369e-01,-1.073925090419221240e+00,9.115374723071928642e+00
2.387018198644674172e+01,3.324896763489868512e-01,5.313915438944973868e-01,6.921045061878066562e+00
2.282433910207803862e+01,-2.819299250485942654e-01,2.772301664377476715e+00,5.886879951487698825e+00
2.065579249115482696e+01,-9.426862955947047373e-01,4.736458256813490308e+00,6.587221503366761155e+00
1.801376955774992084e+01,-1.455906874843426735e+00,5.835809824992028716e+00,8.603187325497678728e+00
1.645727590939472407e+01,-1.697754577778282536e+00,5.993597178327622288e+00,1.065434274028307193e+01
1.711879298768002755e+01,-1.574902589561591126e+00,5.504390287100116019e+00,1.145041920280869441e+01
1.959221784024228796e+01,-1.066566121464212591e+00,4.838888585909606910e+00,1.068863934114295056e+01
2.201290371298590642e+01,-3.463821486449096820e-01,4.535740948698202324e+00,9.274815339374081091e+00
2.218024177940423769e+01,1.909167887168959077e-01,5.061127485514862023e+00,8.472515800392139695e+00
1.906031137870920489e+01,1.406742658830748283e-01,6.510432950064775959e+00,8.800325003401106017e+00
1.384930928919207282e+01,-5.682954753946292126e-01,8.319206702804475384e+00,9.768034047805496556e+00
9.600486309060432433e+00,-1.513562118270859846e+00,9.374542276864207935e+00,1.057059665069147236e+01
9.097287050983300816e+00,-2.035142973614176842e+00,8.699791789614881310e+00,1.084420434179067527e+01
1.243538459906402771e+01,-1.777020670914006617e+00,6.311702045635250613e+00,1.072830183126107606e+01
1.666604359421449644e+01,-1.055947250485445243e+00,3.482787798238754728e+00,1.041190097145702076e+01
1.812768518207735013e+01,-6.708464949015053858e-01,1.990024172509839762e+00,9.840742302436993327e+00
1.536196264082338026e+01,-1.250794031587971977e+00,2.825285031262462887e+00,8.897969214274029426e+00
1.000480002248137978e+01,-2.700690605688835788e+00,5.438299183677383297e+00,7.785680181763958707e+00
5.236136210116558942e+00,-4.258198596396088220e+00,8.187404706635334151e+00,7.155793894546254919e+00
3.508664773857728569e+00,-5.124094488220082511e+00,9.595715774595838354e+00,7.771497620506362836e+00
5.280372498608366882e+00,-5.098478348084302780e+00,9.320925894779129806e+00,9.864419961997439756e+00
9.197458002301353019e+00,-4.665001808249688686e+00,8.106244548104191594e+00,1.268527075160354478e+01
1.326010777986220468e+01,-4.489598538405164874e+00,6.947229334914611698e+00,1.476421819839117511e+01
1.614949471030226746e+01,-4.818053709108675697e+00,6.313725157579074931e+00,1.487657458564105184e+01
1.777976268560806972e+01,-5.294590769994220736e+00,6.033580934045737365e+00,1.297225938992564309e+01
1.869722492357871957e+01,-5.305047698675221746e+00,5.743258023637016763e+00,1.021056359572862426e+01
1.913694980020919445e+01,-4.505641592528903949e+00,5.350463198763300454e+00,8.060963708950620088e+00
1.891422352008809682e+01,-3.101661713682954069e+00,5.087324741863896271e+00,7.328796297838810148e+00
1.812422722066442304e+01,-1.690287371252673809e+00,5.206207264966642434e+00,7.909895278793745987e+00
1.748312838201737662e+01,-8.258422616897312940e-01,5.680645937365383702e+00,9.237622341521987579e+00
1.775422333716145573e+01,-6.566582488163587028e-01,6.186958063350621373e+00,1.080827979892056945e+01
1.904243781579745232e+01,-9.021591396821020403e-01,6.338416522934977593e+00,1.234248873230020394e+01
2.076424577636379709e+01,-1.149405792389462277e+00,5.940557898280086846e+00,1.361053707071664043e+01
2.206099908138656573e+01,-1.189821586683476928e+00,5.075083843172556897e+00,1.422579574855685358e+01
2.214125731014635790e+01,-1.118590463518044809e+00,4.004912092289148795e+00,1.372176074127716916e+01
