-1.386043938010823418e+01,-1.302889358669450770e+00,2.664182123779317735e+00,-3.253627313404607424e+00
-6.995522042106659732e+00,-1.312911271138688107e-01,1.286874983657667393e+00,-5.512299067112371276e+00
-3.659752434842031832e+00,5.326566685576898941e-01,2.204194803110879897e-01,-7.483198140750140226e+00
-4.829644128142503767e+00,3.931103268916339988e-01,-4.006468979959359467e-01,-8.794431927289855011e+00
-8.985576432608946007e+00,-5.389687586702897049e-01,-6.854358009714773825e-01,-9.322391024685524386e+00
-1.403810682617791450e+01,-2.013245789189018087e+00,-9.043371504707862218e-01,-9.537345943331484222e+00
-1.853905079215881457e+01,-3.695013839234117636e+00,-1.298575952497699637e+00,-1.022234900706228089e+01
-2.146163289922593265e+01,-5.278100488184201744e+00,-1.885615362188667987e+00,-1.174220023882698172e+01
-2.200279258029407004e+01,-6.515647880260761582e+00,-2.393823166325203644e+00,-1.366810530826939107e+01
-2.013390295025188337e+01,-7.235284678830830707e+00,-2.414973153347460322e+00,-1.507817985008432338e+01
-1.686804187772878549e+01,-7.362805339162279417e+00,-1.715706918455962127e+00,-1.509134394392987311e+01
-1.356809959700896862e+01,-6.886379041789048472e+00,-4.861910023307354778e-01,-1.324961398925263900e+01
-1.117696811085539288e+01,-5.769972770511731852e+00,7.014231705646556403e-01,-9.814087086524700965e+00
-1.015920280605067738e+01,-3.979785393526498627e+00,1.237691972693544251e+00,-5.910635828972576000e+00
-1.061084968647382532e+01,-1.702148610513461335e+00,8.767040576407861829e-01,-3.101254703315996952e+00
-1.200207460744369747e+01,4.778175042716676368e-01,-1.049130375722140268e-01,-2.372421527857802914e+00
-1.319025154545962764e+01,1.759434426735523749e+00,-1.085857275198659710e+00,-3.383783575266407606e+00
-1.320848968539061552e+01,1.641947869777886204e+00,-1.460813328616648699e+00,-4.768995978235792244e+00
-1.195044626514644648e+01,3.278181458976182627e-01,-9.411864211690033066e-01,-5.210542315625700027e+00
-9.853914325682145758e+00,-1.390373710267102769e+00,3.574559214552032738e-01,-4.305564574749905837e+00
-7.284978872476736811e+00,-2.680988867363234718e+00,2.033301673014637601e+00,-2.656642710160996845e+00
-4.712647408756446943e+00,-3.181388263505555258e+00,3.592011226626800280e+00,-1.350279226925473530e+00
-3.132501144620364997e+00,-3.073653062932937274e+00,4.589222372611986067e+00,-1.200973357398603669e+00
-3.472912128104717056e+00,-2.784090282797232696e+00,4.721397454309720132e+00,-2.116738239730681759e+00
-5.448780673151486731e+00,-2.667332760503245748e+00,3.961856894883750257e+00,-3.039437782573656932e+00
-7.660259431868992941e+00,-2.921674801030218926e+00,2.734035036515656714e+00,-2.693402602255593248e+00
-9.127087473266005446e+00,-3.660732708489845333e+00,1.894920579212602929e+00,-6.221439873922621766e-01
-1.024109164683260076e+01,-4.928168525221074070e+00,2.313179288492873464e+00,2.432344933559762445e+00
-1.188350989556756687e+01,-6.593350924215264364e+00,4.219735990286569205e+00,5.117105324187932958e+00
-1.406601975566897167e+01,-8.272462666786214669e+00,6.892663545452914597e+00,6.359560033861806794e+00
-1.590001922806287382e+01,-9.432972994233784547e+00,9.064172193461159210e+00,5.803820632799372881e+00
-1.659098525359684828e+01,-9.658331693123432871e+00,9.770021063102831249e+00,3.727811392868815688e+00
-1.600657938963277260e+01,-8.881817142783855701e+00,8.929167373261329033e+00,7.862033750211775418e-01
-1.453843373213331702e+01,-7.422297850676649489e+00,7.233564671718418992e+00,-2.269317424279955642e+00
-1.292489359370964586e+01,-5.821807864805524702e+00,5.570748674959073554e+00,-4.876973379507300699e+00
-1.201077471245029393e+01,-4.595079489425411445e+00,4.495126256974119272e+00,-6.786826400218242128e+00
-1.206160485793205517e+01,-3.988072691072213516e+00,4.045752282053175719e+00,-7.910454609586058616e+00
-1.228465527685935044e+01,-3.837772000377069670e+00,3.872721967712272839e+00,-8.152755724759780165e+00
-1.151469455001991626e+01,-3.667809100381491660e+00,3.508019123131261185e+00,-7.506318768399668606e+00
-9.470765643936058353e+00,-3.064038104576053190e+00,2.653799968095854833e+00,-6.247022460427904988e+00
-7.019511290843583495e+00,-2.092311673288424156e+00,1.386756051756767860e+00,-4.877134506575323769e+00
-5.268834824210612666e+00,-1.353365701989202918e+00,1.672911259298522635e-01,-3.839698623603065020e+00
-4.823360970734550612e+00,-1.527637816900091927e+00,-4.043334323489471971e-01,-3.323813405547620281e+00
-5.774868914367842443e+00,-2.765274693838025932e+00,1.343203994521435102e-02,-3.238674889438716509e+00
-7.638297805579573385e+00,-4.477862080573790315e+00,1.207351192361137748e+00,-3.192147038561629735e+00
-9.044032428142928737e+00,-5.730671911889349879e+00,2.469929960838757044e+00,-2.552653862026541098e+00
-8.260517447311315209e+00,-5.887527890781618645e+00,3.033744608087282746e+00,-8.564423548654502838e-01
-4.763798145005788243e+00,-4.987666666926933168e+00,2.578010247192932702e+00,1.638989616990878195e+00
-1.387464012771942035e-01,-3.633505485092444864e+00,1.408930896976079872e+00,3.927851980937719034e+00
3.031135175158345518e+00,-2.551581217500106913e+00,1.830408328869524426e-01,4.979977619373044284e+00
3.157656685051878132e+00,-2.140754783728876731e+00,-5.624816628146974695e-01,4.535626198371939921e+00
5.013672702640448176e-01,-2.276663918224741678e+00,-6.803355538175321904e-01,3.221685547365231717e+00
-3.379437683904274792e+00,-2.498820091989510939e+00,-3.338309899533613567e-01,2.063125632394113840e+00
-6.464094714410657971e+00,-2.455570586583071258e+00,2.546924319305575724e-01,1.941560244544218827e+00
-7.025634736056831642e+00,-2.238678505825405729e+00,9.526225224398393587e-01,3.200591439605495303e+00
-4.661240421117604171e+00,-2.291393113691182037e+00,1.657982134026849685e+00,5.327391737779277214e+00
-9.617600426120577195e-01,-2.963992992185925601e+00,2.165293458840007901e+00,6.982415595744893899e+00
1.427220242687092355e+00,-4.131763501880382883e+00,2.172725667973509633e+00,6.758729168608750726e+00
9.190536780858883370e-01,-5.222809390631264925e+00,1.495956129681810909e+00,4.291475448852498431e+00
-1.910355715771816953e+00,-5.628438965506169289e+00,3.028913786724686807e-01,6.610110830793238801e-01
-5.291552481573491562e+00,-5.157675577323174387e+00,-9.027890622045987579e-01,-2.393033849672515867e+00
-7.840130198971935194e+00,-4.173926952008331526e+00,-1.607477794691620776e+00,-3.692508329888382956e+00
-9.028922497501987721e+00,-3.299615800556334300e+00,-1.658618012823889876e+00,-3.194173861621128818e+00
-8.800413504094356298e+00,-2.925030987868318721e+00,-1.339613366012629037e+00,-1.672923673425766422e+00
-7.411438665645996515e+00,-2.939283394200283617e+00,-1.087078315870446898e+00,-6.213959281825649772e-02
-5.471498635739290073e+00,-2.915049056509819270e+00,-1.132155074184312715e+00,1.013484994793949712e+00
-3.568060333411643636e+00,-2.561539612119950515e+00,-1.388453428993918326e+00,1.342014777463634179e+00
-1.837924742668366695e+00,-2.018219200776612432e+00,-1.633841424805181575e+00,9.334274842194241195e-01
-2.033318228568353758e-01,-1.732709760945233768e+00,-1.758460258645997643e+00,-1.998081615173081527e-01
1.153600486478542742e+00,-2.055888825599892389e+00,-1.833088255763493990e+00,-1.954310415829582315e+00
1.990643043434512149e+00,-2.914798783262634529e+00,-1.957178113965904576e+00,-3.801929513188640364e+00
2.533057570333910657e+00,-3.823389843520105913e+00,-2.063948275836013480e+00,-4.783660913228709788e+00
3.244213528915669720e+00,-4.204110708488659753e+00,-1.901648707748996969e+00,-4.144409406423992692e+00
4.065319959764145175e+00,-3.769974123266373045e+00,-1.237195601090323116e+00,-2.024744199393632815e+00
4.445155210171480853e+00,-2.703239283215343125e+00,-1.015308397127303308e-01,6.143692045016079240e-01
4.217489925368370862e+00,-1.534741610529648970e+00,1.152570049735495150e+00,2.773010722011236329e+00
3.830418061536256413e+00,-8.329918279121165670e-01,2.033521096311536880e+00,4.057355841683679465e+00
