-7.962535526722293255e+00,7.221809324979915345e-01,1.136151193325808828e+00,2.152203640243016380e+01
-2.503584092790412186e+01,2.845787955195043573e+00,1.963718846536136153e+00,6.447921426686934865e+01
-3.560661617363494003e+01,3.852954548534560875e+00,1.458685913173067172e+00,9.027470782888775602e+01
-3.762658909845301736e+01,3.625083235513252511e+00,-1.892719323901699002e-01,9.360469062583057109e+01
-3.418478644857076176e+01,3.100905908347081130e+00,-1.144342036769074644e+00,8.320521894068168933e+01
-3.015499903438636409e+01,3.345440047205022971e+00,5.725914042498509993e-01,7.310461256624893167e+01
-2.824002943854772241e+01,4.502924444611490884e+00,5.159824001197426568e+00,7.142042779715170298e+01
-2.797372615660120232e+01,5.611676459769618042e+00,1.038428376474065651e+01,7.659796713594640494e+01
-2.776376512691198073e+01,5.455106884688209590e+00,1.292801520710973229e+01,8.240301933374169607e+01
-2.706642131312521471e+01,3.667056523564475867e+00,1.079310564834773345e+01,8.442404164786751153e+01
-2.653129233404422394e+01,1.103443836689704360e+00,4.901697031114923497e+00,8.202495230907329926e+01
-2.677448308452374448e+01,-7.941006143089002212e-01,-1.377458156289474989e+00,7.689212099760135288e+01
-2.756112044214606982e+01,-1.033622402229061432e+00,-4.453382354868244519e+00,7.180406459543101505e+01
-2.800510339401573390e+01,3.254145023695198535e-01,-2.869250192512194264e+00,6.969546631447164486e+01
-2.729202270090620175e+01,2.358473823641030975e+00,1.865938253262472646e+00,7.162956675320290856e+01
-2.544186823231482819e+01,3.986746776334541220e+00,6.464852104596362281e+00,7.542319425654137888e+01
-2.364603969701376940e+01,4.648432496744013598e+00,8.135753199285277404e+00,7.751909470903255794e+01
-2.354445071773293918e+01,4.497129490065840507e+00,6.347446296972792723e+00,7.639609288007889631e+01
-2.564662801795698144e+01,4.108136726752167789e+00,2.953444068679075940e+00,7.331449867085268579e+01
-2.850814431853870801e+01,4.017596832347767766e+00,6.961871460446323878e-01,7.004824760972971376e+01
-2.992933203877914039e+01,4.412266584643588452e+00,1.178388064427157156e+00,6.727092092956003455e+01
-2.908179911057517941e+01,5.056772154041810019e+00,3.740573352065562851e+00,6.517893502932872707e+01
-2.717098905201143921e+01,5.419544888121987647e+00,6.072755286760568083e+00,6.405097044489644986e+01
-2.599744198066370870e+01,4.970537366119355482e+00,6.106533879599989056e+00,6.351204122331369462e+01
-2.623263327583699933e+01,3.542805289622224851e+00,3.665395747160110407e+00,6.255037522998388511e+01
-2.716169140951544492e+01,1.481739262035728144e+00,4.729690983995097353e-01,6.116857824075746208e+01
-2.765507837013459280e+01,-6.190076040780599920e-01,-1.465344518055320400e+00,6.094599820193413109e+01
-2.712200442162112424e+01,-2.375953078548730169e+00,-1.575216676143408989e+00,6.287812679430169993e+01
-2.583905934979115671e+01,-3.762864043983748186e+00,-8.941437322828764689e-01,6.550272716955096541e+01
-2.468055654735777793e+01,-4.779085797312042416e+00,-6.394291786881072248e-01,6.642462507507201508e+01
-2.434037811840864407e+01,-5.115475941311299124e+00,-7.348182922040831233e-01,6.518582066965549870e+01
-2.454080239518897955e+01,-4.360580466851689430e+00,1.126423570918808487e-01,6.341230985798633668e+01
-2.420177922088977240e+01,-2.579768905717388261e+00,2.827035656724929069e+00,6.248353701182796982e+01
-2.271948956916999052e+01,-5.353579835945191379e-01,6.490117957875548349e+00,6.229326330004623458e+01
-2.091491348914307835e+01,7.969192287321174017e-01,8.561968135886742104e+00,6.206810198103934084e+01
-2.028585741971602374e+01,9.077167295962363935e-01,6.821389403001695939e+00,6.107071613691149992e+01
-2.129763148176234111e+01,-7.092326268298838887e-02,1.443750812660168137e+00,5.857335938870923542e+01
-2.274642689847392774e+01,-1.722028066939841562e+00,-4.623816991802151222e+00,5.467353111792754561e+01
-2.288597922738230750e+01,-3.648597903064717318e+00,-7.513435319213670915e+00,5.146961768306294971e+01
-2.098287992155728432e+01,-5.362815808201150780e+00,-5.194558012375687817e+00,5.186797475140635072e+01
-1.785728390802612964e+01,-6.076852981119928110e+00,1.027733495047754353e+00,5.628369888582287217e+01
-1.528962343835189408e+01,-4.945286566285337138e+00,7.489561811301411964e+00,6.151763204160270959e+01
-1.489822272472895115e+01,-1.792669380904276855e+00,1.080645109580152763e+01,6.379958564602330995e+01
-1.700853903133299383e+01,2.322300962768076626e+00,1.004124529916673936e+01,6.221577099162147562e+01
-2.018012822009950469e+01,5.424813096081473773e+00,6.840682114898900323e+00,5.851533164737222137e+01
-2.210315639026980605e+01,5.823195685818014056e+00,3.781240110230842166e+00,5.469430430603949134e+01
-2.147646771065612725e+01,3.312270034247577932e+00,2.464094140051655835e+00,5.195670032311242892e+01
-1.914095788253651875e+01,-6.436255672699904284e-01,2.731876695052054771e+00,5.102804435567095709e+01
-1.726620850876631508e+01,-3.951066384536980447e+00,3.268408593807001772e+00,5.162082280585769212e+01
-1.750280103415209254e+01,-5.300551163330017523e+00,2.863887291936190405e+00,5.172630668197496107e+01
-1.995714104232751751e+01,-4.827770835927119641e+00,1.348772446819461512e+00,4.912483110640522455e+01
-2.351627023764944369e+01,-3.629795602789562370e+00,-4.214268979064337839e-01,4.401542947168571374e+01
-2.663311587424939830e+01,-2.696093664126840039e+00,-1.407724517783106810e+00,3.899799722389966661e+01
