2.126543343962517429e+00,-2.373403692027754808e+00,2.365692201626132807e+00,1.166572087452468764e+00
-2.115142035576076385e+00,-4.153327779736839531e-01,3.818974825413963714e+00,1.607645354388079317e+00
-5.756930843554312283e+00,-7.974274194621999712e-02,3.710593997395305266e+00,1.786899684914227127e+00
-8.417706256052527536e+00,-1.655826912652588190e+00,1.606802568227464478e+00,1.711920863529302173e+00
-1.004595425529099550e+01,-3.974374341273277267e+00,-1.410014017604015235e+00,1.677168373356315634e+00
-1.085821408633954199e+01,-5.486709810701719370e+00,-3.411088968351104977e+00,1.985634365707969806e+00
-1.113777026973125928e+01,-5.439416885330833118e+00,-2.974691450722791064e+00,2.598288690214655361e+00
-1.103279797472043455e+01,-4.154562346459829136e+00,-2.721662930644069833e-01,3.052668468910145094e+00
-1.051483184555726247e+01,-2.463104832787627707e+00,3.006565406260532480e+00,2.798849526450926550e+00
-9.550700119286956280e+00,-1.077885272234954117e+00,4.914217745619574806e+00,1.674606233889208484e+00
-8.347474245918840907e+00,-4.426725272069575445e-01,4.677716320374020853e+00,1.867343082250029832e-02
-7.392689687525001219e+00,-8.494939919627777503e-01,3.097978816137418878e+00,-1.719204193287813265e+00
-7.130174112045181367e+00,-2.327861214110370280e+00,1.670521275278287865e+00,-3.390852383698295558e+00
-7.501531105071891581e+00,-4.272975930044270676e+00,1.335723799100929421e+00,-5.034250441309551682e+00
-7.866378634968794969e+00,-5.367805293415450762e+00,1.959392131823904037e+00,-6.373351406333696900e+00
-7.546552744725144812e+00,-4.266767356707670267e+00,2.791289042168726198e+00,-6.681937753755444298e+00
-6.563668114222148020e+00,-7.076692126153132367e-01,3.249000986407236002e+00,-5.411389906137504369e+00
-5.799209009319438834e+00,3.945448470963107468e+00,3.282122247159320771e+00,-3.016710165929159082e+00
-6.293462331603709714e+00,7.399934121188291414e+00,3.157311002542650957e+00,-1.020633317000013029e+00
-8.281417620993279272e+00,7.916028405891748498e+00,3.045811876985662803e+00,-1.061598998862701704e+00
-1.089110655188649446e+01,5.355731880860706617e+00,2.837938306209498496e+00,-3.686945154850721718e+00
-1.280067444399088039e+01,1.032177838929124292e+00,2.277033950689699715e+00,-7.875330404224245129e+00
-1.320902363687400261e+01,-3.275877493911468541e+00,1.202324314800407468e+00,-1.158562531966725651e+01
-1.222456165721895438e+01,-6.219230118481031688e+00,-3.179925601813761160e-01,-1.285596206276887443e+01
-1.044958118681531722e+01,-7.197731861197032899e+00,-1.986246099968293155e+00,-1.076862788966162121e+01
-8.350541270210236178e+00,-6.287699179115634252e+00,-3.327145022710856104e+00,-5.851049595557177518e+00
-6.085462794633053285e+00,-4.080058006441135809e+00,-3.797942498062890859e+00,1.894168544686977707e-01
-3.817154118337700908e+00,-1.467010852246556141e+00,-3.018252665535140267e+00,5.245447873659784044e+00
-1.972721738875564457e+00,6.561841151765815949e-01,-1.047395496341692045e+00,7.757045702896221862e+00
-1.049261783092947820e+00,1.645526240386758543e+00,1.509307319991592067e+00,7.389607335593511017e+00
-1.174031771628946785e+00,1.195213510625953823e+00,3.715468351831910709e+00,5.102936964373814277e+00
-1.928370827124189946e+00,-6.377997147089138341e-01,4.771362006290694957e+00,2.564013437887713298e+00
-2.613936094244251773e+00,-3.318882833391992193e+00,4.500288314283889868e+00,1.233695124612333771e+00
-2.677471976486867078e+00,-5.770675870635126437e+00,3.554303035798522803e+00,1.660294970814568449e+00
-1.976769188822079526e+00,-6.702956310568458420e+00,3.084647561526698389e+00,3.332926478527249881e+00
-8.346025021446155101e-01,-5.380953191744874076e+00,3.916137671331651138e+00,5.045110361957769740e+00
6.859495762228126625e-02,-2.313694691707716800e+00,5.765827676503882948e+00,5.491750970081389127e+00
-7.440260827990454601e-03,8.230366770684798272e-01,7.254031112278084947e+00,3.875667386655688773e+00
-1.401970806708419781e+00,2.203913514550701169e+00,6.916309315011199388e+00,3.588184469123329445e-01
-3.688552091026692015e+00,1.184898032976302140e+00,4.478763829247799144e+00,-3.878672106748242143e+00
-5.760723482220697633e+00,-1.097459923930137249e+00,1.261394633708853741e+00,-7.167448191400077384e+00
-6.481743217524373435e+00,-2.502048377421656422e+00,-7.568446384311268149e-01,-8.305642799605182702e+00
-5.564683171735119949e+00,-1.603765642944163572e+00,-4.982532776874959990e-01,-7.350337874325742149e+00
-4.024494579344611189e+00,1.005037141793029498e+00,1.335516210338542731e+00,-5.615150335141354532e+00
-3.690459683238770161e+00,3.025248576562775682e+00,2.821496156961835755e+00,-4.779663172449994946e+00
-5.951321525519921884e+00,2.228882624712764216e+00,2.350977281885308301e+00,-5.722233498507334204e+00
-1.062631616240621923e+01,-1.748105872164788410e+00,-1.197461397430363145e-01,-7.928388376698458195e+00
-1.588104452600385130e+01,-7.039599140996917193e+00,-3.084832520319670035e+00,-9.875223959916269223e+00
-1.930379604432712526e+01,-1.079376766033693258e+01,-4.675897870152137870e+00,-1.006103515920697156e+01
-1.934150636538305079e+01,-1.098478396843405669e+01,-4.002008629579310472e+00,-7.933969961247747449e+00
-1.607954669250428381e+01,-7.554391276657979049e+00,-1.608622722732846455e+00,-4.113240644082138964e+00
-1.094089531786182512e+01,-2.328375166358675141e+00,1.147979337631945818e+00,1.700652999942144361e-01
-5.694316083235072767e+00,2.076168983880204877e+00,3.125198071145859569e+00,3.914497322656783407e+00
-1.544676308999777925e+00,3.725301988580049350e+00,3.964650160400966072e+00,6.789226642734950801e+00
1.167115775265911370e+00,2.454549518777726647e+00,3.944224995648106358e+00,8.906193410531377808e+00
2.685986561181179066e+00,-1.185200042597866488e-01,3.500307134060748115e+00,1.031079850997268643e+01
3.410779064238491642e+00,-1.782006962848454057e+00,2.917616141364109961e+00,1.079684144201080009e+01
3.703721683748964377e+00,-1.319299301538976454e+00,2.338322782225899399e+00,1.022561515414295386e+01
3.970591372141141662e+00,7.437620273827584283e-01,1.924594413596937503e+00,8.962643455160149486e+00
4.687400180276620532e+00,2.787539963800438336e+00,1.946631863049564481e+00,7.911487809502919966e+00
6.099068934631801220e+00,3.451086171073728170e+00,2.661934198004862751e+00,7.987572770235977337e+00
7.787698636197522895e+00,2.484815794389535704e+00,4.020865653926534833e+00,9.387062755877257914e+00
8.668871224943066167e+00,5.766323300274956987e-01,5.454267044113695562e+00,1.126794420469116886e+01
7.685488916319504149e+00,-1.365388507100066207e+00,6.077175621557847407e+00,1.223533849364302029e+01
4.733110563987830588e+00,-2.703655157135765652e+00,5.337486106242154804e+00,1.137869573287369462e+01
9.832328166035924077e-01,-3.087315727381597874e+00,3.606180213171591653e+00,9.031022340400982173e+00
-1.763982661429808863e+00,-2.316601497874656079e+00,2.047386842410341856e+00,6.534199936274827536e+00
-2.223658863709694344e+00,-3.961479753057848829e-01,1.696234183716510024e+00,5.151299853534570872e+00
-4.066334389485408152e-01,2.270020272174138931e+00,2.520749780013666008e+00,5.066023545768968184e+00
2.470294718653613497e+00,4.850438053719810405e+00,3.394313986159276375e+00,5.311219061348428916e+00
4.796801295009250232e+00,6.404587013756904312e+00,3.082282552873517378e+00,4.604861287445218387e+00
5.541685134508036903e+00,6.403416018926531450e+00,1.368749860402663554e+00,2.362117448599897696e+00
4.804594762900105565e+00,5.106570534342425915e+00,-6.961193889699014425e-01,-8.289033580852491756e-01
3.633394721860429666e+00,3.494227506934845628e+00,-1.657295197085924432e+00,-3.509244306031497285e+00
3.218064857009473201e+00,2.703220889398368243e+00,-8.874435066059558341e-01,-4.240359571818243190e+00
3.980380537391035922e+00,3.272279151732114144e+00,8.570019219612707850e-01,-2.607796931257846396e+00
5.198629903413205966e+00,4.717439622807037658e+00,2.023791050881230902e+00,3.086040616915076695e-01
5.472130703873287594e+00,5.786499871300256892e+00,1.495612768593148179e+00,2.465366093772094036e+00
3.733021531697933604e+00,5.261861905531863393e+00,-5.626730770811266824e-01,2.194385618038068753e+00
1.017116414455718071e-01,2.778650190833003020e+00,-2.906339255696728685e+00,-5.486469159561518927e-01
-4.022810669416299056e+00,-9.068234205081335819e-01,-4.231178263140779272e+00,-3.987806773157670293e+00
-6.714241658689971359e+00,-4.405208815532268396e+00,-4.137765896748709871e+00,-5.598656978318398814e+00
-6.613754922750272769e+00,-6.602170083200174844e+00,-3.294684967710808099e+00,-3.723606388436944581e+00
-3.678773314300694430e+00,-7.309559332504849571e+00,-2.787867423376313880e+00,1.343775688962308035e+00
8.082432048332531815e-01,-7.180419005913982744e+00,-3.297860846878170271e+00,7.444779445638465276e+00
4.887682306778060592e+00,-7.016397828194087083e+00,-4.746947316031836728e+00,1.169915480830990440e+01
6.860135714448040822e+00,-7.073144561293303489e+00,-6.500598932852709844e+00,1.205698981868526687e+01
6.111982008363691321e+00,-6.915721981797564588e+00,-7.762476898592535868e+00,8.448779053976677389e+00
