5.946126442313507177e+00,-3.388463792097883953e+00,2.919162301421496242e-01,-1.436210094306396989e+01
1.176756065104078708e+01,2.658956565331165756e+00,-4.559374477357336364e-02,-1.760095627701297971e+01
1.662798372058339069e+01,5.845230340346100562e+00,-7.766025719250023718e-01,-1.923657696109154713e+01
1.945620080024169951e+01,5.233148520547945104e+00,-2.083598649068373554e+00,-1.859191873152359165e+01
1.965175508743056199e+01,2.258406399415626264e+00,-3.800307747656285429e+00,-1.645451371646419148e+01
1.769840713496400042e+01,-5.464445703952897082e-01,-5.422338003582096277e+00,-1.454577692413200474e+01
1.493324958168872030e+01,-1.425450232398248973e+00,-6.284076073252375494e+00,-1.403621048507581115e+01
1.283370696261508215e+01,-3.905262431711684634e-01,-5.838126088864370900e+00,-1.455920057274127188e+01
1.258146314074131311e+01,1.253438591351399900e+00,-3.945808746921595667e+00,-1.484230613058504566e+01
1.469124054565807036e+01,2.187282903305624693e+00,-1.068099068836769305e+00,-1.411166721204831731e+01
1.834367264131181230e+01,2.007667768945754272e+00,1.805258190154878761e+00,-1.261090706040398501e+01
2.127696475482105143e+01,1.204029706908361419e+00,3.580145421612546119e+00,-1.100657245531003170e+01
2.120208492585423343e+01,4.877477740561249608e-01,3.645916562323069599e+00,-9.786408747680345854e+00
1.775304542287903686e+01,1.966911474701394935e-01,2.224242226098451347e+00,-9.182254720884071020e+00
1.280861201100942104e+01,1.949663543878196181e-01,2.356363885798292701e-01,-9.140827118969239606e+00
8.774302301890459788e+00,1.379207497507425051e-01,-1.190637722378707020e+00,-9.204803425874075629e+00
6.768771484263527149e+00,-2.467277641391718013e-01,-1.244919984972497007e+00,-8.846583065107308741e+00
6.371546811238799179e+00,-1.020491651222892759e+00,2.434226310934028137e-01,-8.193598626222376780e+00
6.506258660973471386e+00,-1.977876867964373009e+00,2.776402864143554972e+00,-8.148182743401742201e+00
6.276069440758291762e+00,-2.644442920496977489e+00,5.382220752771797123e+00,-9.501216089398027975e+00
5.448186696793876571e+00,-2.436383833411557731e+00,6.916945600993372523e+00,-1.204551148291464280e+01
4.660565645345746688e+00,-1.021786002210793187e+00,6.450801016053644865e+00,-1.467109880804124700e+01
4.985052324914287958e+00,1.343928437448809854e+00,3.782526767507995658e+00,-1.608484161940614499e+01
6.860824398935757351e+00,3.852403061720315769e+00,-1.033573179748317472e-01,-1.536245622208745587e+01
9.476033859278901517e+00,5.606561256295378826e+00,-3.160114236850538383e+00,-1.237015904890857243e+01
1.142219185166058359e+01,6.143886918585918622e+00,-3.347874084074160095e+00,-8.233888216571905616e+00
