-3.415158369288944229e-01,-6.532035135254171898e+00,-3.226611657541482714e+00,1.084171876596790263e+01
-1.546126756616258113e+01,-6.669209061865728483e-01,-7.626237493382710397e-01,7.530609257175485993e+01
-2.370546867376618039e+01,5.186942348726311991e+00,8.455725810941450149e-01,1.141310024694155345e+02
-2.334001855997401265e+01,1.052503256451373481e+01,1.737544673909344306e+00,1.196938808039751905e+02
-1.840790844472480359e+01,1.434092598692840070e+01,3.022971978628651080e+00,1.045712750303912770e+02
-1.471381374658916918e+01,1.571237962030458313e+01,5.737640221324598500e+00,8.789848944597274283e+01
-1.523298811619761750e+01,1.459406355499099739e+01,9.778640834158919048e+00,8.046225886307547626e+01
-1.886037903909658553e+01,1.217003972550656421e+01,1.382645774042643261e+01,8.122515793107137938e+01
-2.257705838585519231e+01,1.035665919373507826e+01,1.634409907627219383e+01,8.405797455833243248e+01
-2.417007583288975425e+01,1.068086275994670764e+01,1.678257034759157662e+01,8.474729824117279975e+01
-2.332373088777838177e+01,1.329206635867971187e+01,1.594257963989632643e+01,8.266155867157046089e+01
-2.120001816530066918e+01,1.681392873320246650e+01,1.517959507313912226e+01,7.927291844795979614e+01
-1.949087979761980094e+01,1.915282072840923888e+01,1.517733204870992125e+01,7.666196913768527565e+01
-1.943070261621605965e+01,1.875672248117419016e+01,1.543063682690170779e+01,7.601472463797182400e+01
-2.113247969256773473e+01,1.557428880128836290e+01,1.492976561066208951e+01,7.631180390817318937e+01
-2.374907359394705608e+01,1.117595486523732617e+01,1.337814149363574145e+01,7.524229341248769742e+01
-2.626032279076505560e+01,8.015359487410144368e+00,1.172692537924594625e+01,7.215145620920685587e+01
-2.791761861329415240e+01,8.279178166284907547e+00,1.144970901973867505e+01,6.917096517855048887e+01
-2.805349317424332511e+01,1.284463120472613618e+01,1.318960609397158201e+01,6.856531996238604165e+01
-2.616716190426635791e+01,2.065060899517500914e+01,1.598837878142508018e+01,6.983296847345786773e+01
-2.273737959912692475e+01,2.874844836299605433e+01,1.776559176191714684e+01,7.050131012411969778e+01
-1.960803618511913271e+01,3.339029853815945614e+01,1.671192025838304573e+01,6.909957910067872433e+01
-1.881253400971848322e+01,3.207576815654871183e+01,1.266609994057803235e+01,6.619086021898006322e+01
-2.073994235782015139e+01,2.541831845168829673e+01,7.557440449252380787e+00,6.309365788618663373e+01
-2.365959948976889748e+01,1.718087272517525577e+01,4.435753890139690903e+00,6.103214046473280519e+01
-2.512207491723960828e+01,1.197146945773026872e+01,5.449150061583393878e+00,6.120907723397203881e+01
-2.377668909904560479e+01,1.215471219949739279e+01,1.009975475584778337e+01,6.397300682340289768e+01
-2.015958183890516153e+01,1.642228045252830171e+01,1.530372035532176334e+01,6.757231460400313949e+01
-1.629994418357638253e+01,2.110577061860779580e+01,1.754178699825764909e+01,6.919046842459457025e+01
-1.459041615110696632e+01,2.298061173403151969e+01,1.550710958119574556e+01,6.789056685675633673e+01
-1.633427115007197727e+01,2.124861221983533000e+01,1.099580131197010502e+01,6.550182136266715816e+01
-2.077185381354967930e+01,1.744545855368721732e+01,7.266094352757807684e+00,6.406456891526228503e+01
-2.555747626240808401e+01,1.390228429462968762e+01,6.403475158322881278e+00,6.353937377167276424e+01
-2.846058115216790085e+01,1.224979309607026323e+01,8.041406580095245005e+00,6.277239942318018251e+01
-2.868369248795243465e+01,1.286262846760045342e+01,1.032377818218493992e+01,6.153414781298926073e+01
-2.673717263895369811e+01,1.514181217833463045e+01,1.187370684219076900e+01,6.042562337982469245e+01
-2.362574320843152975e+01,1.809012511479265584e+01,1.284740614121247759e+01,5.960550534863236294e+01
-2.050809178360563934e+01,2.077250506414186759e+01,1.429272892282475205e+01,5.893045443767521618e+01
-1.865748236636777690e+01,2.255762808426549526e+01,1.667978382849097940e+01,5.881237698808119774e+01
-1.893825309580028815e+01,2.323454115224508598e+01,1.913225695448258179e+01,5.956597026465721711e+01
-2.108524649055591027e+01,2.307448649007933739e+01,2.010818112836849636e+01,6.023749685295282319e+01
-2.377571544921016411e+01,2.273025899670947325e+01,1.884820395667555104e+01,5.956017588336783319e+01
-2.550574827749466422e+01,2.283975861858052525e+01,1.618051985040796126e+01,5.805072628529214285e+01
-2.531105152172855099e+01,2.350279384381841297e+01,1.393014431729650404e+01,5.765223113206788241e+01
-2.295717723989056225e+01,2.409551972246259055e+01,1.351879662401235649e+01,5.895203613298299672e+01
-1.907815053013237616e+01,2.369858792430852290e+01,1.499862067954974165e+01,6.011705811918241693e+01
-1.526507978290189804e+01,2.184342336306218257e+01,1.720377117796423150e+01,5.919191594744833651e+01
-1.339235021311866092e+01,1.895870133498087640e+01,1.868443224706675920e+01,5.630176978641941332e+01
-1.425337993391572411e+01,1.617161940138947074e+01,1.863032082993435878e+01,5.291442166566515937e+01
-1.685228732051120204e+01,1.464205230293392290e+01,1.726732635923165304e+01,5.008240043860124047e+01
-1.921711324880459770e+01,1.488615224265057790e+01,1.566017321795875539e+01,4.830694690774636513e+01
-1.980617417767863131e+01,1.649396421907889376e+01,1.508718807832619291e+01,4.799208891546891920e+01
-1.809010093291436050e+01,1.842200536463086280e+01,1.627284702322256393e+01,4.871117097186557032e+01
-1.429091727343663187e+01,1.970242148001602089e+01,1.887157163655746928e+01,4.880933519083035321e+01
-9.239908926769492936e+00,2.005817600576522253e+01,2.153166369001225178e+01,4.723684774104362560e+01
-4.524613623960222597e+00,1.990775870162058325e+01,2.256175946293260282e+01,4.537997992664524816e+01
-2.154132104023312788e+00,1.978282787256673458e+01,2.088936374369835747e+01,4.556452074466469071e+01
-3.519508898785047357e+00,1.978579500268012481e+01,1.683012246643477994e+01,4.784983047981037174e+01
-8.484214913293429916e+00,1.964263885825333844e+01,1.217172264112183555e+01,4.979597129439177650e+01
-1.537376443239500645e+01,1.918720851919973214e+01,9.291149105188365454e+00,4.953992565585805607e+01
-2.180921926197760641e+01,1.863052892300371965e+01,9.635941855226084485e+00,4.758138579500565157e+01
-2.594668301136803024e+01,1.830952737450665069e+01,1.262077737621961937e+01,4.507990177890059158e+01
-2.758795556855344344e+01,1.827780682773582299e+01,1.597781628341921056e+01,4.195046922442708848e+01
