7.852638037839064999e+00,6.741326045524307364e-01,-5.870979459493559371e-01,-7.756747542409170748e+00
-1.459511608765706114e+01,-8.262379419843695061e-01,3.396705732412665490e+00,-2.012906581120149596e+01
-3.106550791180801596e+01,-1.685324564780671608e+00,5.311896340100418001e+00,-3.000259942327749840e+01
-3.862652233942602464e+01,-1.650578031825420400e+00,4.764806824083690273e+00,-3.526924308532774432e+01
-3.803766914064257776e+01,-1.001068754951590423e+00,3.176106646650410870e+00,-3.533309656006676391e+01
-3.235656132629903681e+01,-3.349525344421454554e-01,2.348622910355826487e+00,-3.193732141166915284e+01
-2.538906520721091908e+01,-1.254960199637022711e-01,2.905199287013568998e+00,-2.828038088620187906e+01
-2.057099850300497579e+01,-3.630093748819304134e-01,4.033645221597057073e+00,-2.693516990209614903e+01
-1.969766695728783290e+01,-5.672257919010235128e-01,4.572447060729928126e+00,-2.850661659309469442e+01
-2.195158314886288409e+01,-1.724204061060472803e-01,4.164819993973214451e+00,-3.188249546670454038e+01
-2.462573417167341461e+01,1.010202558435192133e+00,3.324027399363370439e+00,-3.522644974915899496e+01
-2.541150916318399666e+01,2.602752737164402141e+00,2.558242115137417727e+00,-3.686581663508302853e+01
-2.408921750930505468e+01,3.888388389814515733e+00,1.716181275886490054e+00,-3.606670515614035111e+01
-2.211123375381064449e+01,4.308262416421499097e+00,3.525561100389793534e-01,-3.349517360977864655e+01
-2.100794996920247470e+01,3.871703761472921723e+00,-1.358736384728429725e+00,-3.067386349376116428e+01
-2.135644356672039734e+01,3.148689739816977529e+00,-2.365054326124074624e+00,-2.864709438999607727e+01
-2.273041838530094338e+01,2.824508892709132191e+00,-1.663717458384136094e+00,-2.732305063734184003e+01
-2.410714248847924424e+01,3.169713147591322056e+00,4.377232998140162534e-01,-2.623860570299565254e+01
-2.454306842630744967e+01,3.847892509898521940e+00,2.164268416628171376e+00,-2.552067417983960951e+01
-2.395870847526574821e+01,4.186605291764818659e+00,1.652108881670108609e+00,-2.565361579825424343e+01
-2.323240670784744921e+01,3.687309778190506648e+00,-1.332486838838230270e+00,-2.660105532780890059e+01
-2.317320094564954047e+01,2.424053085544781272e+00,-5.023719615310931808e+00,-2.775096013114642091e+01
-2.345744136846889560e+01,1.078975557053805767e+00,-7.067136739072474860e+00,-2.869091808347415906e+01
-2.292373452945810186e+01,5.715081231063547929e-01,-6.420182042909662989e+00,-2.954902458928053477e+01
-2.088564901301248256e+01,1.467544366885134899e+00,-4.052289985926991633e+00,-3.054563395384756674e+01
-1.783646940963865291e+01,3.515066156132623743e+00,-1.989604111835464817e+00,-3.165354943687004763e+01
