-9.672407460949781211e+00,3.642970679158184510e-01,1.019515711071845354e+00,-2.923983160274512105e+00
-2.330102273773504606e+01,1.795392031806361199e+00,5.146247949488594875e-01,-3.949294719756638372e+00
-3.328860424036895438e+01,2.343532886015952332e+00,1.518764945848442294e-01,-4.526852703817224821e+00
-3.791760820209721317e+01,1.791970555548585642e+00,1.821672440145975513e-01,-4.418534932704921481e+00
-3.794850865239104820e+01,6.717107893695792864e-01,8.497211477543670233e-01,-3.687816790503400721e+00
-3.554311009512407082e+01,-2.748632256184611045e-01,2.125491609894158085e+00,-2.616187683873038239e+00
-3.269771748017451074e+01,-7.166163043457323134e-01,3.591112020715768960e+00,-1.551988629039276146e+00
-3.057178326950899816e+01,-8.794981881840837623e-01,4.649762479191527298e+00,-8.468944103199393947e-01
-2.979445292007957491e+01,-1.156903029469297017e+00,4.906390338751900337e+00,-8.213800931369520386e-01
-3.068145364727075375e+01,-1.632620696682599792e+00,4.399689048543645065e+00,-1.587853150622725140e+00
-3.291474791215871676e+01,-1.985874373152656691e+00,3.527888852391594554e+00,-2.849132345484341133e+00
-3.549778207109857675e+01,-1.832804040575839455e+00,2.767650595235118249e+00,-4.029962186812745983e+00
-3.750406453395143558e+01,-1.154917879517588952e+00,2.391759978484140792e+00,-4.753198937264238033e+00
-3.875253960807115305e+01,-4.133440346651930941e-01,2.344579171224685066e+00,-5.147945100037028432e+00
-3.948714762608799589e+01,-2.288446918896883120e-01,2.339621494584252392e+00,-5.604418964058476504e+00
-3.960064825789572041e+01,-8.741631092912064416e-01,2.119095139512910286e+00,-6.265056794223168524e+00
-3.853381260506810690e+01,-2.003433598542587735e+00,1.680878560920270104e+00,-6.824036863126113239e+00
-3.583997565113178041e+01,-2.873859829434959767e+00,1.268357798831919458e+00,-6.768818148545336477e+00
-3.154766239629907787e+01,-2.898587084024503824e+00,1.115247575421274506e+00,-5.740224144811861606e+00
-2.614177916078064712e+01,-2.066717051402048533e+00,1.181701919562687886e+00,-3.752648019858468853e+00
-2.065758677257225884e+01,-8.824373370421416674e-01,1.149982069899913917e+00,-1.251581698317734137e+00
-1.670914168794104171e+01,8.555816963038467837e-02,7.122353370060137134e-01,1.023026005718741471e+00
-1.569537843897768425e+01,6.181807528253804307e-01,-1.053143849822184563e-01,2.401627688322592657e+00
-1.750201424904174985e+01,8.787651024219300666e-01,-9.048126884258202995e-01,2.653268738388342207e+00
-2.025823961739888546e+01,1.105064219342271725e+00,-1.244518982182883482e+00,2.010836502134017323e+00
-2.180656771604794386e+01,1.303988359084027771e+00,-1.046093235262059551e+00,8.680608474669820884e-01
-2.144799276492406293e+01,1.248541963451592851e+00,-6.671142987731861762e-01,-4.656121470982709787e-01
-2.021208484978421183e+01,7.619032759301401780e-01,-5.218406950570297909e-01,-1.753498401939328710e+00
-1.970920692178949096e+01,-6.659697276569140865e-03,-6.126016173610933091e-01,-2.785066131259119171e+00
-2.091050780604054538e+01,-6.057213404489721897e-01,-4.843816725838058779e-01,-3.481201322990781666e+00
-2.365262523442423159e+01,-6.169646323296723578e-01,2.944025643192199615e-01,-3.965475268251758667e+00
-2.680715435472650299e+01,-1.052945576735080102e-02,1.600258494198605774e+00,-4.401590066868140916e+00
-2.902279390599080955e+01,8.082482468289172717e-01,2.747160880186242160e+00,-4.787239729425204260e+00
-2.978909313869420217e+01,1.312970776753022983e+00,3.049643796194458911e+00,-4.993485718485406011e+00
-2.987760320639016953e+01,1.256212992705254994e+00,2.416441928758249258e+00,-4.950959071272083456e+00
-3.046859362710048202e+01,8.176415424979797120e-01,1.424795277525705117e+00,-4.682744802705781417e+00
-3.186715508025080013e+01,4.030159965323694138e-01,8.532514066748870807e-01,-4.204833517995282932e+00
-3.339878441239171281e+01,2.915004049165380584e-01,1.115591946382308297e+00,-3.552267669140248607e+00
-3.449802214705456294e+01,4.240477203064223488e-01,2.024797492338263005e+00,-2.910050475377839341e+00
-3.538503913327748762e+01,4.833347553164165089e-01,2.977573322595674199e+00,-2.564897479841817152e+00
-3.649855218888259145e+01,1.796070455669476762e-01,3.367165996672286887e+00,-2.661652542560634771e+00
-3.770466062667746598e+01,-4.946714169327745547e-01,2.958648576601570657e+00,-3.091648930775393378e+00
-3.836557534976978445e+01,-1.240503140550087480e+00,2.018583688407541210e+00,-3.643080473977952316e+00
-3.785318474758459217e+01,-1.661485344475917447e+00,1.119539281275729214e+00,-4.139002663050280972e+00
-3.566611795171473887e+01,-1.524863942352511437e+00,7.421891814557622924e-01,-4.376556440417836313e+00
-3.142528383840551598e+01,-8.877332340447225967e-01,9.727856404810394375e-01,-4.083087275388823656e+00
-2.540031008307069627e+01,-4.652883670972406127e-02,1.540418127122633818e+00,-3.087014974138644785e+00
-1.903581539797648503e+01,6.259597747229688203e-01,2.135234762796758279e+00,-1.492114139622681579e+00
-1.436543033124939939e+01,8.925610063632064550e-01,2.685984183400307757e+00,4.160873636393470076e-01
-1.254263570742894984e+01,8.266758368303542825e-01,3.343716138925039161e+00,2.390707681590444444e+00
-1.302188178124306361e+01,7.876770594864742625e-01,4.237425395195056232e+00,4.261835357100341781e+00
-1.417948319809018720e+01,1.108992378442595461e+00,5.275955085940321254e+00,5.836200621027745505e+00
-1.455181087915114269e+01,1.714527632770550314e+00,6.167923795409545384e+00,6.927674120138623159e+00
-1.358645777204728233e+01,2.077241654650532787e+00,6.588614038005485618e+00,7.500121543934969104e+00
-1.163836344516558974e+01,1.672645190771290924e+00,6.324403752631799769e+00,7.663321799031734827e+00
-9.393326916216262035e+00,5.553673951952503574e-01,5.320722241830997845e+00,7.525033603941468030e+00
-7.006746253712281103e+00,-5.102315470487331917e-01,3.671705542931513744e+00,7.172288839793582227e+00
-3.734241365031682136e+00,-5.503756020317359665e-01,1.598834359465425958e+00,6.807463307501065763e+00
1.152007625322050144e+00,8.780739433943715033e-01,-5.758199168557055492e-01,6.728246845391425701e+00
6.817190116356468543e+00,3.309050361538778517e+00,-2.475974835181208089e+00,7.042732988275479222e+00
1.066610456522502126e+01,5.641731017290612549e+00,-3.752291657450697926e+00,7.459942071878774783e+00
