6.829011867968297622e+00,-1.322337413418268048e-01,1.177133339524317535e+00,-8.791602038391040708e+00
2.181135771994241068e+01,-3.220988503530474834e+00,-3.766008512589949508e-01,-2.803201689877480618e+01
3.089290859896670582e+01,-6.712842503872066047e+00,-1.305568008785868539e+00,-3.949068104745028052e+01
3.238964920560137273e+01,-1.025904555848022603e+01,-1.510795715566069397e+00,-4.056051662518167689e+01
2.955581388424416645e+01,-1.268780361802165402e+01,-1.408682452468769108e+00,-3.492611865264646553e+01
2.735342718857511102e+01,-1.270264724354148811e+01,-1.429032504390252978e+00,-2.893525145611616978e+01
2.836437470823297957e+01,-9.854274239445173222e+00,-1.575018991031174487e+00,-2.661186942766492791e+01
3.151612035292966141e+01,-5.125159352361877474e+00,-1.482089849150477257e+00,-2.761371085115163027e+01
3.415717065154233723e+01,-6.662183652455011540e-01,-8.515629695945171607e-01,-2.913943067011573973e+01
3.472873739969877960e+01,1.327642725914535582e+00,2.070385347613720728e-01,-2.900015585991778977e+01
3.353168712089495074e+01,-1.405063371848618015e-02,1.195965878505820701e+00,-2.696892240488387316e+01
3.182638668864925080e+01,-3.643237415856318329e+00,1.505529823732787431e+00,-2.427090505140883536e+01
3.082465031604226624e+01,-7.358800391481615577e+00,7.296614762745642357e-01,-2.258500883665288939e+01
3.112825504704207802e+01,-9.372509136858418799e+00,-1.082274583158970405e+00,-2.309814677667115035e+01
3.239925649798229301e+01,-9.364076681975575411e+00,-3.309288344175778551e+00,-2.559683590310864076e+01
3.356686065990188439e+01,-8.239559357972019882e+00,-4.927365865025880254e+00,-2.834096085658744002e+01
3.381755539064204186e+01,-7.087703228391196042e+00,-5.034678132313932686e+00,-2.937704422177774788e+01
3.339351955063965960e+01,-6.459510314569687495e+00,-3.485796382422288620e+00,-2.821247562740184023e+01
3.307520188184108179e+01,-6.467615709153500703e+00,-1.132577171869619148e+00,-2.601863613382477425e+01
3.298430648917206298e+01,-7.191709757393510927e+00,6.466997454312176652e-01,-2.431768729375363591e+01
3.237658358786828217e+01,-8.690468251799304156e+00,8.712239486077724138e-01,-2.388290835483642738e+01
3.063049634337790295e+01,-1.061878559380570408e+01,-3.697998499985492571e-01,-2.478132647272571631e+01
2.797181573155063816e+01,-1.204347919326496630e+01,-2.037373030730843748e+00,-2.673047612936785455e+01
2.515865620170355044e+01,-1.186599849491801884e+01,-2.946053721227534616e+00,-2.905482127984080876e+01
2.295581954593391316e+01,-9.627887258470623877e+00,-2.601671652610070051e+00,-3.078078895554749295e+01
2.204099569261817138e+01,-6.077302233691812994e+00,-1.441298925545752008e+00,-3.126118987467862809e+01
2.276186276032592914e+01,-2.977227860666245451e+00,-3.403048455363743563e-01,-3.055110219736837607e+01
2.448285353212467541e+01,-2.108720700595263065e+00,1.793859215800913121e-01,-2.896724784348737458e+01
2.559709171556094631e+01,-4.030192293363363376e+00,3.716639425892485638e-01,-2.663260275908088914e+01
2.483947279484631920e+01,-7.517235596396012909e+00,9.429514062050184942e-01,-2.380552938609609726e+01
2.253634577569451380e+01,-1.027422566404475290e+01,2.249016967016979951e+00,-2.129595612869575660e+01
2.017632673125104148e+01,-1.052242513751276221e+01,3.750538939294338014e+00,-1.996713530790605517e+01
1.890592187222006260e+01,-8.254641800983220534e+00,4.293450914025470411e+00,-1.987308537950638154e+01
1.886362034067808224e+01,-5.145514849396564117e+00,3.045247263333648480e+00,-2.030623887680498996e+01
1.974438202774038942e+01,-3.204629387308490784e+00,2.941250157139966848e-01,-2.062633027845341260e+01
2.127209748908108011e+01,-3.286136234543778567e+00,-2.590368637481915925e+00,-2.062524366959939570e+01
2.295744489302128599e+01,-4.648337796999120641e+00,-4.032265156910129100e+00,-2.019316483667091688e+01
2.400876481168640098e+01,-5.831316284887547496e+00,-3.299166452388742954e+00,-1.924119160755226332e+01
2.390278356689404404e+01,-5.977425693983737354e+00,-9.698193197790213604e-01,-1.808560031959590475e+01
2.281285761541409585e+01,-5.386035414592051040e+00,1.483421785691297456e+00,-1.735178927833984730e+01
2.129435090365362626e+01,-4.902950678349307978e+00,2.661949981704385237e+00,-1.720551312650519549e+01
1.985836328976857956e+01,-4.900978507793671390e+00,2.054378031943250527e+00,-1.709541004831092081e+01
1.901442930207189264e+01,-4.933522296351561032e+00,1.787014832307078638e-01,-1.657286644748569060e+01
1.925012388146386400e+01,-4.347662847469387692e+00,-1.889012294888728238e+00,-1.599863073599227192e+01
2.050041898790140138e+01,-3.129761042240308822e+00,-3.132932129909185903e+00,-1.605649935591666377e+01
2.188742033743682214e+01,-2.074241383134844519e+00,-3.001771066039637059e+00,-1.685971374506156195e+01
2.246192076657516523e+01,-2.104459885868390501e+00,-1.580744774475938419e+00,-1.795613997860114353e+01
2.210221736405202719e+01,-3.418858587848417674e+00,3.946328615371348936e-01,-1.897340868533195746e+01
2.131587150252918050e+01,-5.278236250564464882e+00,1.782936114512319703e+00,-1.976958018875448531e+01
2.034774531137408005e+01,-6.610680492932090146e+00,1.649202970954072756e+00,-2.011449157807383514e+01
1.902302617827753295e+01,-6.842195832119119636e+00,-9.017309521595219535e-03,-1.982877301048912599e+01
1.745129719905234111e+01,-6.218261331026857519e+00,-2.027958161991672448e+00,-1.930293916065520321e+01
1.634462316194886711e+01,-5.450482210167217012e+00,-2.739914582802131182e+00,-1.934700619600769045e+01
1.648391180637744213e+01,-5.130299903141202655e+00,-1.195577320580081926e+00,-2.029891680076301697e+01
1.819781475569574880e+01,-5.394465386454692535e+00,1.995368361480382546e+00,-2.161438320850121997e+01
2.128830356085329001e+01,-5.962461817594661539e+00,4.966005314092215350e+00,-2.249076187243613845e+01
2.483255160005253614e+01,-6.408666696680666242e+00,5.893833321200244058e+00,-2.256630109172624898e+01
2.692908604205967649e+01,-6.495087431927411892e+00,4.306998327365890056e+00,-2.188230637501848364e+01
2.550865715938912714e+01,-6.373798143924347848e+00,1.371081036371722295e+00,-2.061354419733938670e+01
2.021541253685026973e+01,-6.484094311889089468e+00,-1.025321333417380298e+00,-1.916472943822146036e+01
1.330516043924778913e+01,-7.167578606118856221e+00,-1.601591202216559706e+00,-1.815844095930724933e+01
8.078055297181405692e+00,-8.290532753936245669e+00,-4.022311600850902447e-01,-1.784033612336052599e+01
6.316907188182425692e+00,-9.211149778521059872e+00,1.515042754572156980e+00,-1.763945784524787186e+01
7.363483944917993185e+00,-9.188294395854819996e+00,2.997295887475859733e+00,-1.672851553306944439e+01
9.289959129925890124e+00,-7.987779312602925508e+00,3.550136969326507241e+00,-1.495694089837030027e+01
1.045972479900054353e+01,-6.231551369859952949e+00,3.445254469957774734e+00,-1.292796313694535648e+01
1.027272346818216775e+01,-5.122322379511048851e+00,3.252726119828653673e+00,-1.132709842813451573e+01
9.287995538031328380e+00,-5.607699075726632287e+00,3.259646071199845174e+00,-1.058536328343340571e+01
8.899883912815699460e+00,-7.576168823106224082e+00,3.255477378926701082e+00,-1.099354840997828653e+01
1.033358915869542116e+01,-9.795908751123095115e+00,2.830022739274408394e+00,-1.244562807967690077e+01
1.353546810728363070e+01,-1.075212872850657675e+01,1.874134447159484962e+00,-1.394003023124486873e+01
1.722547363415833033e+01,-9.735201296640997981e+00,7.774034032599789201e-01,-1.400385240191411285e+01
2.014816082800362906e+01,-7.278232801060600110e+00,1.090491714552582758e-01,-1.207059720395252356e+01
2.195585316006369681e+01,-4.636627693662060068e+00,1.003405280539520494e-01,-9.146568293589645293e+00
2.281006985300953005e+01,-2.848876790321336117e+00,4.623557183041824836e-01,-6.798070437066322746e+00
2.272365446683071966e+01,-2.170693134330988538e+00,7.234426055040146242e-01,-5.720519074139668980e+00
2.175078182338241461e+01,-2.179286379635287929e+00,7.300154923478422431e-01,-5.514656329538544455e+00
2.041827648345962487e+01,-2.241009393201574440e+00,7.916322982529502283e-01,-5.454665111477091877e+00
1.937002348383833095e+01,-1.922334981666836251e+00,1.312428206273714482e+00,-5.032163920079507413e+00
1.872270412373023163e+01,-1.188022090469115222e+00,2.266564025014830897e+00,-4.070769738086125855e+00
1.824678333304963829e+01,-3.949702978334848624e-01,3.060175870203538206e+00,-2.932304670889161802e+00
1.802706276516761363e+01,-7.106241529437823390e-02,2.986933319414711185e+00,-2.520556930000663609e+00
1.836519871778348190e+01,-5.513430103004048899e-01,1.900530352046122751e+00,-3.435453950213484209e+00
1.903265681352153038e+01,-1.727783178270593467e+00,4.555347848645489583e-01,-4.975179029185357926e+00
1.920720754226434934e+01,-3.108057384271753154e+00,-3.616632874606737214e-01,-5.487426707409859716e+00
1.832301459541797328e+01,-4.063480906583878394e+00,-7.455643498696519489e-03,-3.992765560469353936e+00
1.653664142700821671e+01,-4.035283420378290131e+00,1.228196606192738516e+00,-1.202594092517739632e+00
1.422491143212834075e+01,-2.714987186463805102e+00,2.505420893858440134e+00,1.179966467620136905e+00
1.159507264782002878e+01,-3.389822277736022071e-01,3.064606837606448142e+00,1.875551547106839578e+00
9.148107312969862903e+00,2.078603006728360736e+00,2.669815909466193737e+00,7.777887709457742549e-01
8.012951964624853929e+00,3.042229281350278036e+00,1.629802928936975315e+00,-1.081878121884975563e+00
9.153606436680840730e+00,1.524812748123016259e+00,5.327049798513345813e-01,-2.005293073833781747e+00
1.225000186276637137e+01,-2.074228338602314370e+00,-7.126662127650276735e-02,-7.025117020495099673e-01
1.565214588064657519e+01,-5.907142463829168300e+00,9.449873258528942999e-02,2.313909354317881473e+00
1.733406135465070719e+01,-7.850280769199832420e+00,9.375880868633360565e-01,4.490979008465883382e+00
1.577739554777898512e+01,-7.014151705609094734e+00,2.071928805575314669e+00,3.041226490880198252e+00
1.049898133934531685e+01,-4.317631892756320866e+00,3.019837214384340829e+00,-2.725719250784387260e+00
2.551727042084032337e+00,-1.635229229721035793e+00,3.418829414578079540e+00,-1.092073352003947839e+01
-5.447790710228864519e+00,-2.894168881076192301e-01,3.139519661205304235e+00,-1.865959671084745608e+01
-1.052637458736931109e+01,-1.897824866256853094e-01,2.313385891026728203e+00,-2.380348586295651714e+01
-1.114434631331574899e+01,-2.613371427083421850e-01,1.291674759071614664e+00,-2.557075259213024410e+01
-7.879199838944151324e+00,3.536235223118857629e-01,5.063150525324241480e-01,-2.443016434125999936e+01
-2.583516842573357231e+00,1.434425667312390962e+00,2.182619834269587389e-01,-2.176698115720532556e+01
2.691639120652151718e+00,1.880406315055279443e+00,2.799917469261613556e-01,-1.907785855134844866e+01
6.169761113283835918e+00,7.479102446649550373e-01,1.536955753581072948e-01,-1.695696737001615872e+01
6.826803241143801770e+00,-1.767718502400310365e+00,-7.049752918463265683e-01,-1.498136259603456288e+01
5.167203067851882103e+00,-4.227423810481728772e+00,-2.337033943266722869e+00,-1.270350539942123014e+01
3.208408853986156828e+00,-4.856436353086485802e+00,-4.096139827049070092e+00,-1.036861625341861526e+01
3.020705138768696063e+00,-2.824679321335333171e+00,-5.021260074500770720e+00,-8.419518117210323283e+00
5.144548373238606587e+00,1.052650065176221394e+00,-4.509050691812202416e+00,-6.789002049517111281e+00
8.515820012979308018e+00,4.744162510449947412e+00,-2.754004560842683080e+00,-5.214345886799121033e+00
1.157962460953745065e+01,6.262197301205500111e+00,-6.166016916087574407e-01,-3.960405763856345462e+00
1.312788272796348821e+01,4.837421122985792188e+00,9.650735769909747352e-01,-3.586070726989496915e+00
1.252118556796696502e+01,1.230625987247480513e+00,1.576042126718851799e+00,-4.016514148640705884e+00
9.970294678412233935e+00,-2.869454991954643486e+00,1.511823958172886506e+00,-4.390618537813583799e+00
6.740470800768989079e+00,-5.792373423747716465e+00,1.446428435088558562e+00,-3.927660781463460538e+00
4.451357875416433352e+00,-6.570118458860432220e+00,1.863289480484280780e+00,-2.549400544746593500e+00
3.841568131927396212e+00,-5.145875634238057827e+00,2.701855726381698464e+00,-6.332457070897590246e-01
4.488564108292925958e+00,-2.235399589104506646e+00,3.476167250315042256e+00,1.333781934143425385e+00
5.754534799882168983e+00,9.869123012573507436e-01,3.711035357400011225e+00,2.722423623789882008e+00
7.432638308868328103e+00,3.304670156298448180e+00,3.284952066551052319e+00,2.968549062854077825e+00
9.211420659368537045e+00,3.909369161553424288e+00,2.412906189924272304e+00,2.224477901084930931e+00
1.014221307399077077e+01,2.721002241090877849e+00,1.388968350820563025e+00,1.448657201286940754e+00
9.317370942458484961e+00,4.046482364668839149e-01,4.080255883098286018e-01,1.417563344727057251e+00
6.927033734178814406e+00,-1.948935846719722420e+00,-4.014859972130223609e-01,1.862750256344608557e+00
4.186546784462733761e+00,-3.316481684687518694e+00,-8.899896239397820930e-01,1.961447358758784842e+00
2.324545859506560230e+00,-3.145448982809484040e+00,-9.186750700174940443e-01,1.472947793599449717e+00
1.963289723513532703e+00,-1.475101708643499432e+00,-4.772297313701782118e-01,9.568366316681633510e-01
3.166362907486059530e+00,1.207241817145463969e+00,2.615977505965946248e-01,9.930554422704920281e-01
5.403835992137202560e+00,4.184799814436381382e+00,1.009063907544740513e+00,1.624726905006496969e+00
7.451650276030322040e+00,6.654625793560053459e+00,1.485786790815723180e+00,2.485055315080513250e+00
7.985430008179133843e+00,7.841605739208284298e+00,1.535256898123724678e+00,2.985440619337748291e+00
6.607202704363968060e+00,7.221790975866118956e+00,1.202612744885649843e+00,2.409524079101295069e+00
4.025225732502266673e+00,4.839307232499508338e+00,7.401122554361837524e-01,4.496601258407408874e-01
1.163629758104046674e+00,1.466457726038145060e+00,4.608074043060653158e-01,-2.093814119110209315e+00
-1.482393928210366196e+00,-1.658101277561418341e+00,4.539397722323891826e-01,-3.636140805460486014e+00
-3.515930781979398123e+00,-3.475817679732253751e+00,3.962521603723634933e-01,-3.251304804510675606e+00
-4.302220385866206698e+00,-3.727162597333611771e+00,-2.432647383813264508e-01,-1.605244329462002018e+00
-3.494350871052943841e+00,-3.057121116015389273e+00,-1.636582010895940797e+00,-2.205821660661929084e-01
-1.648169699290745083e+00,-2.481811112675782915e+00,-3.172050327855086227e+00,-3.743720104109822533e-02
1.185616980419082200e-01,-2.618869571797191931e+00,-3.715149898440205600e+00,-8.802828000195518365e-01
9.744988120175398505e-01,-3.309962610251766080e+00,-2.500472047827359212e+00,-1.976679517442786249e+00
6.832761620317179263e-01,-3.921757579689545192e+00,8.931248857930353113e-02,-2.608579420957231942e+00
-5.369437315192012727e-01,-3.971990032035828122e+00,2.625713268049754578e+00,-2.508831202220855872e+00
-1.959802230787355937e+00,-3.444629661296657819e+00,3.628703238349433313e+00,-2.110441553313607610e+00
-2.451773498854262989e+00,-2.569202205471707412e+00,2.641343572285075325e+00,-2.312451713446552315e+00
-1.364735659046893756e+00,-1.474473299287454298e+00,5.017409835861535994e-01,-3.509749297209560304e+00
5.945845208832705175e-01,-2.138937278747893855e-01,-1.340500376469891730e+00,-4.819552579622815358e+00
1.951825142912899658e+00,9.013229978106366280e-01,-1.831561497215333567e+00,-4.709661134013113148e+00
2.074246427509692126e+00,1.207064484949618821e+00,-8.822942537538381869e-01,-2.534202997881083164e+00
1.726297221798008374e+00,1.364446293444021296e-01,7.740275932336864173e-01,8.406979052378461548e-01
1.883315316267945905e+00,-2.153432237193434240e+00,2.168653636354758163e+00,3.941519564252069063e+00
2.532279009730524333e+00,-4.616958498287729640e+00,2.680606910468806614e+00,5.807340440808424376e+00
2.966562682948093777e+00,-5.823339388200414746e+00,2.304077426683879271e+00,6.212290801615246494e+00
2.820117012465905848e+00,-4.767145992556115708e+00,1.523932884122560560e+00,5.473590456054292730e+00
2.372813762805311644e+00,-1.492191128038444559e+00,9.314369902541417279e-01,4.493431051218461647e+00
2.110823851727787304e+00,2.775182453772353952e+00,8.423773662080753510e-01,4.507079971013671305e+00
2.377824050296446945e+00,6.100255540963650525e+00,1.166111738844841206e+00,6.095266817106909762e+00
3.188587493269367190e+00,6.812212243417010704e+00,1.578168008307523351e+00,8.493880289089341673e+00
3.915834396084937552e+00,4.487226039847985959e+00,1.792272354583538174e+00,1.030476002492212828e+01
3.373010846972048782e+00,2.423050471885698220e-01,1.667087488139531892e+00,1.078460288536397016e+01
8.282869270254644700e-01,-3.969728391156357450e+00,1.120183346959849002e+00,1.003647510914652230e+01
-2.976728409489490801e+00,-6.556714120072531848e+00,8.575958102246239445e-02,8.187723024620678913e+00
-6.249421180825903477e+00,-7.030310828879787088e+00,-1.322135828491753706e+00,5.162723907539449542e+00
-7.707336854246618074e+00,-5.826324891947385787e+00,-2.635773606511804701e+00,1.455073031316007404e+00
-7.451591098512079903e+00,-3.649413369588807132e+00,-3.194498565167577908e+00,-1.532671798272345676e+00
-6.378766616514128351e+00,-1.129220720743993711e+00,-2.643972912734590341e+00,-2.411835563414527428e+00
-5.258573952389455464e+00,1.013740373408672069e+00,-1.316037097306747006e+00,-8.890807575263696139e-01
-4.500509672580728981e+00,1.834775059932701957e+00,-5.287722211213351231e-02,2.205787920461344864e+00
-4.218633116308726727e+00,5.649935707466295920e-01,4.213787199652697102e-01,5.590537274182299399e+00
-4.083419578197596600e+00,-2.686393126501309236e+00,2.812833352333907536e-02,8.035953224834326392e+00
-3.447654746135348613e+00,-6.648916170314525864e+00,-6.773447195357575890e-01,8.756497446602345747e+00
-2.069954164863236468e+00,-9.448638955272707918e+00,-1.000475316585687446e+00,7.910885919387919962e+00
-5.460182484873128406e-01,-9.709328744647743648e+00,-6.596342484319958066e-01,6.582747159556775252e+00
3.124761018842349136e-01,-7.430481545019170575e+00,2.115822141780667603e-02,5.804042003014627582e+00
3.203112423549496213e-01,-3.988851936440526380e+00,3.926300984979260167e-01,5.622856872390213923e+00
-2.142525192868433570e-01,-1.231792830982100018e+00,-1.599356730843380647e-02,5.417645046092929739e+00
-1.191461256757717857e+00,-3.366375090720353236e-01,-1.166744402254924706e+00,4.918534124615555392e+00
-2.712967401500491427e+00,-1.279478363278585773e+00,-2.561760862641063508e+00,4.416607697689648226e+00
