5.408450704225352013e+00,4.510121245779523669e-01,2.322036528774925890e-01,7.600613753766685132e-01,5.323243469212600720e-01
5.608763693270735651e+00,3.212413925562905281e-01,3.880837949069814719e-01,9.087707794656447735e-01,1.447747242316481664e-01
5.809076682316119289e+00,6.533990399379329128e-01,2.436108150128992594e-02,5.992794149973827977e-01,6.783017011802465468e-02
6.009389671361502039e+00,3.697048649528763553e-01,2.537162393982672071e-01,7.661691692939002207e-01,5.310706079745379782e-01
6.209702660406885677e+00,1.217602497991499888e+00,1.280685739773123610e-01,3.417641147876658847e-01,7.141439030255525289e-01
6.410015649452269315e+00,2.692193656235101762e-01,1.527859775718987401e-01,1.050212242448960026e-01,5.617149591597189184e-01
6.610328638497652953e+00,7.810853747488309962e-01,2.783855957399338776e-01,2.871224607550447727e-01,4.074156296931775723e-01
6.810641627543036591e+00,5.882190737639734213e-01,4.088403016296934256e-01,5.249141115017561532e-01,3.773832292933325672e-01
7.010954616588419341e+00,4.820370995434970496e-01,4.053220783261742288e-01,4.230554828132364609e-01,6.577805258338558225e-01
7.211267605633802980e+00,1.484910180442959582e-01,3.706164129605468149e-01,1.082435790548124110e+00,8.481874721039945886e-01
7.411580594679186618e+00,1.688293289141287734e-01,1.834112762779497863e-01,9.304445226673578873e-01,7.395034159808709928e-01
7.611893583724569368e+00,5.805917441494690134e-01,3.893521101668594997e-01,4.295307724752988610e-01,7.724624018834819195e-02
7.812206572769953006e+00,6.383455766473802306e-01,1.199743817990129302e-01,7.359822774839828996e-02,4.964681700048927948e-01
8.012519561815336644e+00,6.611898892151950591e-01,3.349777833611864430e-01,8.006830290529738381e-01,2.736886777622898337e-01
8.212832550860719394e+00,2.478057286539230297e-01,5.757099042267534994e-01,5.516590094035714320e-02,8.196609511388024405e-01
8.413145539906103920e+00,9.588756781912823046e-02,4.062386095023563515e-01,4.574629721981507413e-01,6.058662440396500592e-01
8.613458528951486670e+00,2.366250892867898248e-01,3.611776875124069752e-01,2.688593264549904438e-01,3.707862265397173229e-01
8.813771517996869420e+00,3.736076668160195347e-01,1.471061428943492011e-01,4.842692007703659485e-01,3.999729571761002078e-01
9.014084507042253946e+00,4.570836042998702720e-01,2.524516730232231887e-01,2.635596844058027410e-01,5.583902069538265733e-01
9.214397496087636696e+00,1.860820693357926880e-01,1.695812208208547223e-01,5.611081394731670668e-01,3.816970155899319095e-01
9.414710485133021223e+00,2.178991446392894715e-01,4.679569172761988832e-02,8.084260069640829549e-01,3.225986159582103219e-01
9.615023474178403973e+00,1.028953115646215055e+00,2.440739729012372516e-01,1.937758116956927457e-01,7.729630652285437442e-01
9.815336463223786723e+00,2.995588244912973930e-01,3.071830898895310802e-01,4.660876751804347018e-01,7.216452033047092429e-02
1.001564945226917125e+01,2.734230859733374763e-01,2.611769089987771575e-01,3.810144911154453307e-01,1.923269847290388634e-01
1.021596244131455400e+01,2.202754292750110920e-01,3.550814997063093670e-01,5.121685917200601290e-01,6.273640760869816924e-02
1.041627543035993853e+01,2.580280077979367759e-01,1.618936373146346308e-01,4.581764894274169553e-01,1.586718768104274091e-01
1.061658841940532128e+01,3.479947415218871409e-01,1.241943805515098032e-01,1.449446894078614267e-01,1.185365220977201428e-01
1.081690140845070403e+01,8.700474646226412645e-01,5.930521529254265678e-01,7.382674805438553811e-01,4.679478377825604385e-01
1.101721439749608855e+01,6.048654982541359360e-01,1.977436964276468589e-01,5.096175817501276128e-01,5.437436420458149344e-01
1.121752738654147130e+01,5.478044958336374393e-01,3.086419054412058993e-01,7.845653519537225395e-02,1.746260972139398737e-01
1.141784037558685405e+01,6.871220733835929906e-01,1.779081929394790151e-01,3.124168469607651044e-01,3.442163049887447812e-01
1.161815336463223858e+01,3.087833775406532144e-01,1.836482244582823276e-01,2.883038311802726961e-01,5.015492991270145140e-01
1.181846635367762133e+01,3.913073266208703105e-01,1.549233077549560800e-01,2.442607299897561757e-01,6.662477932738543329e-02
1.201877934272300408e+01,1.915989542096888654e-01,2.245664374461724400e-01,5.412099977586765087e-01,3.505954093066521171e-01
1.221909233176838860e+01,2.418010236322158946e-01,3.617171259944280681e-01,4.417360159437126454e-01,6.602389869240249398e-02
1.241940532081377135e+01,3.207063317911747480e-01,1.282933858275777939e-01,4.458251176776958369e-01,1.408911578821482602e-01
1.261971830985915588e+01,7.925842661696717029e-01,2.163155820249602623e-01,5.019475816060106066e-01,5.791632559790591550e-01
1.282003129890453863e+01,2.478451326679150801e-01,8.132785783958024206e-02,2.399417975927437274e-01,2.663991818154993196e-01
1.302034428794992138e+01,7.154863093695982279e-01,1.039930521433912736e-01,1.828718012598136156e-01,6.293995416468396442e-01
1.322065727699530591e+01,4.700772866500512182e-01,2.806546826497487435e-01,1.567405122344616708e-01,4.755724368765301135e-01
1.342097026604068866e+01,5.440100366578964897e-01,1.278492849342138804e-01,3.875522607950979137e-01,2.897480289655677832e-01
1.362128325508607318e+01,3.923119260407543774e-01,3.673895319020666350e-01,3.561121984699908705e-01,2.805314023604740248e-01
1.382159624413145593e+01,2.145500168720774481e-01,2.014659214433356937e-01,4.879057125318104204e-01,5.220399033749235640e-01
1.402190923317683868e+01,5.582186963043033190e-01,1.955150202457375808e-01,5.379920124234429668e-01,5.653837976233296869e-01
1.422222222222222321e+01,4.736919836870359113e-01,2.874845562758900908e-01,4.677466980934847918e-01,1.484954260925448744e-01
1.442253521126760596e+01,4.303087715523576939e-01,2.023572590892372958e-01,6.603730579479761831e-01,6.377660966868898829e-01
1.462284820031298871e+01,2.050804951454845981e-01,3.467069649201370285e-01,1.168365967855403975e-01,9.416778383972830568e-02
1.482316118935837324e+01,1.471128127050259082e-01,2.742183042290002315e-01,2.419207130917364335e-01,4.507203493707293562e-01
1.502347417840375599e+01,4.842956795445619855e-01,2.063022553439472218e-01,3.548006117124865577e-01,2.905849748192207982e-01
1.522378716744913874e+01,1.854600464333731602e-01,1.325200482549959424e-01,2.766349681900452384e-01,9.695140770158935939e-02
1.542410015649452326e+01,3.123929797419056631e-01,3.641654311389431742e-01,5.817264400575955507e-01,4.658737580325802430e-01
1.562441314553990601e+01,6.299769568180539625e-02,2.525887514598813000e-01,1.228118261382511456e-01,1.513790688051317446e-01
1.582472613458529054e+01,1.064949798969665323e-01,5.146633728151519538e-01,6.780975023568334981e-02,3.296390534032789810e-01
1.602503912363067329e+01,3.014370928679017680e-01,3.670027105853974070e-01,2.614019182588541712e-01,2.025042832941237325e-01
1.622535211267605604e+01,2.508436413571091261e-01,3.777593223669169498e-01,3.389308968333377692e-01,3.688725062509654040e-01
1.642566510172143879e+01,2.212070184713431920e-01,7.127530375641205618e-01,3.138702063150993760e-01,2.678199576940037963e-01
1.662597809076682509e+01,5.171634923520808114e-01,1.123832307609537451e-01,2.055563818572179180e-01,5.739963985160930759e-01
1.682629107981220784e+01,2.187749475094385443e-01,4.904950054313430563e-01,2.589629584276572083e-01,4.355152686074440505e-01
1.702660406885759059e+01,4.669913286043241851e-01,5.343689348251045024e-01,4.276946963899976861e-01,1.612106259990190027e-01
1.722691705790297334e+01,3.360242660293283889e-01,5.804359277868902378e-01,2.156348448155276099e-01,4.827365204491962380e-01
1.742723004694835609e+01,4.495627738783434246e-01,5.049256386642394512e-01,5.312762920499194408e-01,4.763128781046623295e-01
1.762754303599373884e+01,6.936998071102831176e-01,7.491441885233709463e-01,7.524305189438782460e-01,3.033854356666119134e-01
1.782785602503912514e+01,2.866979040293810010e-01,5.085987968992075059e-01,2.150233714894691506e-01,4.018375053452611922e-01
1.802816901408450789e+01,4.188749490368412487e-01,4.718378858581541435e-02,4.814522532535447930e-01,6.201773659928977445e-01
1.822848200312989064e+01,1.896076783382905084e-01,1.611348195475041933e-01,2.276791881359168657e-01,2.599370287934293366e-01
1.842879499217527339e+01,6.213170369128138137e-01,4.116133516869861508e-01,1.905803513701916918e-01,2.688109920035471334e-01
1.862910798122065614e+01,5.026586772353838217e-01,3.304270916141531789e-01,2.990703806145985078e-01,6.867664437531781907e-01
1.882942097026604245e+01,7.782071262188838823e-01,4.889465518773625785e-01,1.265330999677406754e-01,6.986346670379167678e-01
1.902973395931142520e+01,2.871716459584723879e-01,2.033054034562629120e-01,3.509755679565176312e-01,1.756681365124876104e-01
1.923004694835680795e+01,2.999864195686303137e-01,1.136331828234704439e-01,2.557386941619079201e-01,1.777605574677670885e-01
1.943035993740219070e+01,5.377275677169927048e-01,2.439251994850756278e-01,3.139922642285092325e-01,4.721266763903177455e-01
1.963067292644757345e+01,2.905181086273593838e-01,4.361643815269062446e-02,2.645889840200817966e-01,3.995369804584570361e-01
1.983098591549295975e+01,6.066470245704174147e-01,2.184601058828211095e-01,5.048039771586644298e-01,4.134624331781734385e-01
2.003129890453834250e+01,4.848986141865876398e-01,5.239171492561967014e-01,2.852081229167282017e-01,2.224438793793735436e-01
2.023161189358372525e+01,2.415568711515977407e-01,3.955310793458267637e-01,8.112140234793534521e-01,4.533779973898191540e-01
2.043192488262910800e+01,2.569926474433788521e-01,3.422634722460272116e-01,1.219615901573357225e-01,3.826932614892715190e-01
2.063223787167449075e+01,7.153222360998596763e-01,1.860423846632175415e-01,5.808966470290738426e-01,2.764321369733151457e-01
2.083255086071987705e+01,3.734843217506654822e-01,3.793819064893844684e-01,1.534026871334007447e-01,5.991627046971810255e-01
2.103286384976525980e+01,4.141756248347339131e-01,1.526205202488010448e-01,7.201472231077816755e-01,5.250978836859206966e-01
2.123317683881064255e+01,5.630963284296915949e-01,3.612758367192874243e-01,3.024905762503539708e-01,6.033312003930328959e-01
2.143348982785602530e+01,8.870111621006707692e-01,1.902437294101164966e-01,5.023944492331259282e-01,1.562374458936741928e-01
2.163380281690140805e+01,5.715453264003770295e-01,5.849004088617607011e-02,9.483902933270589586e-02,2.044492778012743650e-01
2.183411580594679080e+01,3.887565523438785142e-01,2.935694915521191994e-01,2.522457127663101928e-01,2.975073470460130598e-01
2.203442879499217710e+01,1.597960823458252078e-01,5.399482444500515177e-01,4.195536332140528124e-01,4.645204699918523694e-01
2.223474178403755985e+01,7.113271685618592632e-02,2.888851148391407761e-02,3.927850582196515949e-01,9.881366765089842630e-02
2.243505477308294260e+01,2.103029190083630096e-01,2.696097886309223313e-01,2.471883652413796040e-01,1.287202673348074311e-01
2.263536776212832535e+01,1.261133557136798478e-01,4.866834690851867262e-01,3.918471903999645733e-01,6.998656829399793611e-02
2.283568075117370810e+01,4.774246863908502281e-01,4.487093957606024808e-01,2.195664615034488565e-01,4.661490290253305080e-01
2.303599374021909441e+01,6.203914227452060892e-01,6.507991123138522349e-01,5.213810535826086667e-01,3.400543350148089727e-01
2.323630672926447716e+01,2.346758445495622236e-01,4.985712363465998331e-01,3.700174817254067161e-01,3.669344263985730992e-01
2.343661971830985991e+01,3.041646810073799778e-01,9.895094762885613404e-01,7.138380615943353824e-01,3.958588654914204641e-01
2.363693270735524266e+01,6.223408423741586537e-01,7.825309047068098600e-01,3.133821849992627362e-01,4.501277828936142145e-01
2.383724569640062541e+01,2.691971222572608902e-01,2.449351301434208872e-01,2.667104122569435298e-01,2.315180580134321708e-01
2.403755868544600816e+01,4.051765063079846296e-01,9.781505220506400144e-01,7.535756925385115323e-01,4.836703836654225319e-01
2.423787167449139446e+01,2.562904226274490549e-01,2.926060609216301622e-01,3.780847308679362584e-01,3.364190223157814685e-01
2.443818466353677721e+01,2.776457662011677652e-01,8.653228962437675698e-01,4.414838631406519665e-01,2.706622883931822376e-01
2.463849765258215996e+01,5.706030104069935716e-01,1.255654280142389556e+00,3.488328329533906813e-01,6.438890286071674574e-01
2.483881064162754271e+01,2.698966237334682883e-01,9.901979241258708209e-01,2.528835216561122201e-01,4.900970908219545175e-01
2.503912363067292546e+01,5.212745300491499201e-01,3.321424606077989505e-01,3.533896055915333179e-01,2.051936487628504835e-01
2.523943661971831176e+01,1.179544278010060260e-01,1.732396395897534580e+00,1.387749392113893365e-01,3.687261977244717381e-01
2.543974960876369451e+01,3.829577758146767708e-01,4.881042755619594553e-01,9.418927022074431443e-01,4.533921746424933730e-01
2.564006259780907726e+01,6.602099573652449038e-01,1.169865345625911379e+00,3.498197543714376412e-01,4.708978052310427431e-01
2.584037558685446001e+01,7.268084891051196372e-01,1.217822258420400594e+00,1.565072914710819996e-01,5.111491761439568293e-01
2.604068857589984276e+01,4.529925130023468860e-01,1.421003516534213196e+00,3.923364026210368061e-01,6.157249707344666367e-01
2.624100156494522906e+01,7.774168320621130945e-01,1.203544136108521068e+00,5.197945486923583047e-01,6.446326335281675757e-01
2.644131455399061181e+01,3.162479975465947168e-01,2.317153035429317109e-01,4.960213445106464447e-01,2.686095198791099703e-01
2.664162754303599456e+01,2.471636386819488773e-01,1.036797446666447797e+00,9.459888523399258009e-01,5.721691550648911884e-01
2.684194053208137731e+01,6.403470998779355883e-01,8.284535230275855144e-02,2.099126371325948370e-01,3.115289626486935637e-01
2.704225352112676006e+01,6.410025015549462857e-02,1.444989798634565892e+00,2.812192111747812695e-01,1.385547553774875151e-01
2.724256651017214637e+01,3.244798783303397549e-01,4.433677234278347590e-01,3.305198087688525632e-01,2.541151686428674839e-01
2.744287949921752912e+01,2.389884774885462360e-01,5.486861811018983737e-01,3.413573613245631799e-01,2.498773295451934551e-01
2.764319248826291187e+01,2.480152533602620890e-01,1.060710118516781764e+00,3.174762570198036427e-01,1.697620816388153986e-01
2.784350547730829462e+01,3.866118421185910647e-01,3.194410348113126408e-01,1.988239882553753113e-01,4.139505714239767875e-01
2.804381846635367737e+01,2.930289645571073631e-01,1.598473511488103016e+00,1.979304637540091338e-01,3.282240342497654839e-01
2.824413145539906012e+01,4.159125405480770254e-01,4.262935458559942159e-01,5.307208263901977974e-01,3.047892251766308735e-01
2.844444444444444642e+01,2.667003701576184382e-01,1.644634903980615181e-01,8.615389936223986078e-01,2.525104850850236615e-01
2.864475743348982917e+01,2.400470617686193409e-01,7.955201634001110023e-01,5.448238921403490975e-01,3.633971071090639215e-01
2.884507042253521192e+01,5.869449821845205140e-01,1.827309107830895174e+00,1.138990509061249101e+00,4.504630472536097496e-01
2.904538341158059467e+01,4.309409268256064185e-01,1.202456463244182983e+00,7.536220879234365455e-01,6.432236787682086288e-01
2.924569640062597742e+01,2.288802543583207810e-02,9.566157157321821813e-01,4.939034814347755681e-02,3.155904809838065983e-01
2.944600938967136372e+01,3.355982977215227758e-01,9.704498613983103539e-01,5.211338017291657909e-01,3.051772565698551709e-01
2.964632237871674647e+01,1.636081552622721258e-01,3.732485531138705070e-01,2.228484623111217366e-01,1.812016704737550721e-01
2.984663536776212922e+01,5.093269261344806065e-01,1.455208800297072891e+00,8.223340961206837552e-01,3.400580731333014972e-01
3.004694835680751197e+01,4.517957827357412803e-01,3.635996742371704338e-01,7.627101302580565623e-01,2.930114980390351453e-01
3.024726134585289472e+01,4.233847901420668691e-01,6.776271896315060328e-01,3.630712813247702897e-01,4.670315379389149424e-01
3.044757433489827747e+01,1.687817424092661611e-01,3.359736243292792413e-01,5.846246398286893964e-01,3.404545324991143374e-01
3.064788732394366377e+01,2.854454210562464844e-01,1.739323100535221933e-01,2.653331117189010047e-01,2.634383042697780453e-01
3.084820031298904652e+01,5.340613993635859869e-01,9.887469951298846205e-01,3.177413730810889625e-01,5.401349487477550282e-01
3.104851330203442927e+01,2.013428656005319395e-01,3.148960256645767508e-01,1.955107023160911062e-01,9.833440985319651106e-02
3.124882629107981202e+01,7.563594911025095513e-02,9.935904901467929040e-01,9.336292563409479550e-01,1.600088321243647305e-01
3.144913928012519477e+01,4.903485172610388965e-01,6.543849974197083474e-01,2.152284656641721972e-01,2.770354380797669935e-01
3.164945226917058108e+01,4.365228261432272383e-01,7.630058837991543497e-01,6.602939812201554792e-01,4.381123483936086860e-01
3.184976525821596383e+01,1.598304683902461720e-01,7.178269581823766288e-01,6.644720866425618544e-01,3.199546281631002742e-01
3.205007824726134658e+01,5.057400830106119072e-01,7.178065516804408297e-01,3.038032117766519824e-01,5.765224359428178236e-01
3.225039123630673288e+01,2.133260351876353766e-01,3.139037408372646887e-01,3.842685927459452699e-01,8.981660941032454382e-02
3.245070422535211208e+01,2.601053431062207988e-01,2.539410826301711777e-01,6.190154615042077202e-01,1.185183171134971680e-01
3.265101721439749838e+01,5.168615337357785888e-01,4.560867045211438597e-01,2.614815952910943819e-01,2.536475911093271640e-01
3.285133020344287758e+01,3.429026513833208778e-01,5.594734086266572870e-01,5.658707749463133263e-01,3.328632192723998684e-01
3.305164319248826388e+01,1.793022031048772114e-01,8.825338462137864992e-01,4.189069589491382084e-01,2.702388510578267455e-01
3.325195618153365018e+01,1.281269622641536543e-01,5.070407078166446757e-01,2.522057324904818376e-01,1.867124096081700102e-01
3.345226917057902938e+01,2.485790147156005936e-01,4.875820486536247000e-01,4.477365812974304915e-01,1.229146090415995513e-01
3.365258215962441568e+01,3.260894680515107336e-01,5.074000900518397250e-01,3.435380109860890485e-01,1.681547698979011241e-01
3.385289514866979488e+01,2.030736381704503213e-01,3.294607745795759546e-01,3.801284099129577099e-01,2.659023460574044262e-01
3.405320813771518118e+01,4.270780794819822868e-01,3.918048266720559059e-01,2.305649119218450283e-01,1.718100663713995613e-01
3.425352112676056748e+01,3.402471049619368859e-01,8.143489593206647559e-01,7.849845479533655856e-01,3.643246704006315451e-01
3.445383411580594668e+01,1.958861965038746211e-01,6.831633026211119120e-01,1.827787891584836399e-01,2.211909951325807810e-01
3.465414710485133298e+01,4.521683822232547972e-02,4.794895073792287410e-01,4.736855535616016910e-01,2.442113713595104874e-01
3.485446009389671218e+01,2.233147733800554813e-01,1.544233997146603754e-01,3.343821437596043999e-01,3.167164587469097903e-01
3.505477308294209848e+01,3.602629830270778211e-01,6.368340921536095323e-01,3.489620743448570428e-01,5.682117416374018459e-01
3.525508607198747768e+01,3.947393280354279943e-01,8.440432150986006132e-02,3.182460741736466425e-01,1.745195336485511062e-01
3.545539906103286398e+01,3.787330287788835403e-01,3.770000217060802128e-01,8.086381661799267873e-01,3.071846809431033609e-01
3.565571205007825029e+01,1.005974660532657217e-01,1.663057179392273266e-01,2.592611683611049100e-01,1.281606731138608957e-01
3.585602503912362948e+01,2.100264036386906563e-01,4.055854910244820477e-01,9.341403988811178838e-01,4.819100494543293589e-01
3.605633802816901579e+01,3.586532938719683150e-01,4.438570492806893641e-01,5.600293837853478340e-01,3.428740754393959089e-01
3.625665101721439498e+01,2.767870225637676929e-01,5.700989147839699012e-01,4.993763314499395367e-01,4.710899172945784419e-01
3.645696400625978129e+01,3.436510680297991810e-02,4.996407053512454954e-01,4.188533093344166125e-01,1.344989477466805583e-01
3.665727699530516759e+01,2.916819570957786545e-01,4.204657157492147634e-01,4.884941073868350192e-01,3.412205026887636383e-01
3.685758998435054679e+01,3.277130179582321556e-01,5.795563460320160010e-01,8.323633483509841335e-01,1.852431834021139867e-01
3.705790297339593309e+01,7.202021032704636339e-02,1.584735744306832173e-01,1.179876752214068375e-01,5.290000560541389257e-02
3.725821596244131229e+01,2.038355140605686844e-01,3.939113814385412082e-01,3.149167903562866827e-02,1.617065812530163738e-01
3.745852895148669859e+01,2.629680926037988864e-01,9.142681226694281127e-02,5.166947918873406875e-01,2.518009512092203028e-01
3.765884194053208489e+01,8.245785347884773686e-02,2.109776257465588167e-01,1.507204319156932593e-01,1.648404317217210813e-01
3.785915492957746409e+01,3.821767026567687853e-02,1.198464359360524728e-01,1.035463822398575706e-01,1.035662123702267845e-01
3.805946791862285039e+01,1.181688923036032790e-01,4.892840957115324185e-02,2.174509198576132507e-01,4.678679456785195256e-02
3.825978090766822959e+01,1.365297468826476013e-01,6.184916498910713462e-02,1.444301369598465501e-01,2.404693629557150825e-01
3.846009389671361589e+01,1.075425842063019166e-01,1.651539528269090340e-01,3.344803070299876557e-01,2.141104940918989522e-02
3.866040688575900219e+01,2.690815120942919858e-01,2.513093659674668912e-01,5.177385273981617297e-01,3.029273052107184228e-01
3.886071987480438139e+01,9.082683910902977775e-02,1.431641192443122435e-01,6.583564576434308702e-02,1.242371020787139263e-01
3.906103286384976769e+01,1.009367450180396475e-01,1.640373907839796919e-01,2.737985683983774066e-01,4.122774788605122753e-02
3.926134585289514689e+01,8.227846160529975195e-02,1.079190762351129873e-01,1.611179576157044657e-01,1.751329600437063205e-01
3.946165884194053319e+01,1.450825485164889128e-01,1.811990910813099098e-01,3.451963291858244354e-01,2.986538845496703592e-02
3.966197183098591950e+01,1.771494453315922701e-01,2.742125179333561036e-01,2.120226818623840992e-01,7.703485707873089505e-02
3.986228482003129869e+01,3.828035768275199480e-02,1.304710568908654666e-01,2.342723662436732579e-01,6.604308506664745282e-02
4.006259780907668500e+01,2.343603142148729113e-01,1.406501810694955890e-01,2.630659946481020417e-02,1.109972433819910870e-01
4.026291079812206419e+01,2.457882274376215620e-02,1.748486804149800566e-01,2.367037699281933083e-01,1.263354214337003290e-01
4.046322378716745050e+01,1.152124637476584362e-01,8.246208691352600872e-02,2.157071076196846460e-01,1.367228731936504516e-01
4.066353677621283680e+01,5.560761511309685740e-02,1.845959425420087840e-01,5.276944908453086447e-02,1.593563447172468076e-02
4.086384976525821600e+01,1.933446808342525192e-01,1.689919983187083974e-01,2.160395412094660572e-01,1.972745062782170766e-01
4.106416275430360230e+01,7.732816113510862510e-02,2.276847241812813560e-01,1.087245011308929643e-01,8.190383063549512566e-02
4.126447574334898150e+01,8.097862757998507133e-02,1.907390501504246660e-01,1.885564120153336021e-01,1.103591217845902445e-01
4.146478873239436780e+01,8.785518457661722902e-02,2.949669318993229997e-02,1.829862298299398393e-01,1.203640617971868249e-01
4.166510172143975410e+01,2.489175635020240973e-02,9.183373602962105475e-02,1.097504646657449512e-01,9.566328591742992438e-02
4.186541471048513330e+01,9.599069547785051004e-02,1.002303721244771073e-01,1.509122806009396689e-01,1.247519094421142838e-01
4.206572769953051960e+01,8.460266128569591745e-03,1.224823680299646500e-01,8.074728164475952763e-02,7.150330424742144808e-02
4.226604068857589880e+01,8.026244799892126580e-02,5.898616851571203412e-02,3.893018246408872646e-02,2.811977925290781374e-02
4.246635367762128510e+01,3.404291274880611590e-02,1.489628818190616433e-01,4.574685518121495570e-02,5.786372135020922958e-02
4.266666666666666430e+01,5.221444517072459934e-02,3.818455137866433313e-02,8.038388640978499922e-02,7.421098738215953228e-02
4.286697965571205060e+01,6.764048574162394301e-02,9.223808585324266840e-02,1.402577262667184799e-01,2.360355471892244816e-02
4.306729264475743690e+01,5.193069662641257994e-02,8.324839516103137160e-02,3.181010292840880799e-02,3.837449217838392879e-02
4.326760563380281610e+01,3.679084273984094267e-02,9.714875966699898502e-02,1.345934326633495548e-01,3.969845574077884853e-02
4.346791862284820240e+01,5.176367830430472772e-02,1.145351807045896231e-01,8.282469670164610553e-02,8.591562317320876330e-02
4.366823161189358160e+01,6.108554767782841538e-02,7.964370894258164524e-02,7.894019911088752395e-02,6.663994060526147456e-02
4.386854460093896790e+01,2.300512194075358952e-02,4.803100379887540600e-02,3.435404292189080805e-02,4.995152075795788321e-02
4.406885758998435421e+01,4.116474261048251593e-02,8.791362884255897459e-02,2.907600122188518099e-02,1.381004705984717196e-01
4.426917057902973340e+01,6.751333784182388109e-02,1.212941219042589919e-01,6.884794756409073901e-02,9.659615913513573682e-03
4.446948356807511971e+01,3.614633244194630224e-02,2.497381452947283753e-02,7.112878835554058143e-02,7.776270975394063145e-02
4.466979655712049890e+01,4.560543262171598555e-02,1.428546075045081798e-01,1.009197957973365506e-01,2.021163613277416823e-02
4.487010954616588521e+01,6.455347433355836106e-02,5.949051482280608844e-02,4.054625094410164998e-02,3.228325089927808894e-02
4.507042253521127151e+01,5.622417300422948711e-02,5.010854539031155824e-02,2.786814177686516847e-02,1.782835329140871478e-02
4.527073552425665071e+01,2.498484420921214672e-02,4.654879961490077794e-02,7.061613976893960087e-02,2.664967918444063888e-02
4.547104851330203701e+01,3.511746135129503038e-02,6.356450122946909198e-02,1.030237034600876567e-01,2.515819299602047379e-02
4.567136150234741621e+01,5.981026612891926497e-02,5.578486813019363499e-02,9.763750877189425470e-02,6.098004244727244644e-02
4.587167449139280251e+01,3.760097971280787488e-02,5.293234125317818756e-02,1.041574034852197350e-01,4.500508255231665256e-02
4.607198748043818881e+01,1.234583779837772691e-02,1.773749400203455950e-02,6.031985554817415052e-02,1.606940140736409783e-02
4.627230046948356801e+01,2.631212060156136803e-02,6.557696609989957515e-02,1.251950033020065960e-02,2.158647153740112651e-02
4.647261345852895431e+01,2.292665283314319208e-02,4.264504021567636777e-02,2.950833652455827835e-02,6.105851652710519994e-03
