7.211267605633802980e+00,2.238429472003456433e-01,3.574329539644356957e-01,6.505880028623867162e-01,6.272263581999708570e-01
7.411580594679186618e+00,9.155407190420670194e-01,5.736191413108994164e-01,6.038263380552200132e-01,1.142050654246921981e+00
7.611893583724569368e+00,1.919745874920097739e+00,9.667463691960336281e-01,9.566012632704663510e-01,1.346380270034799764e+00
7.812206572769953006e+00,6.997686854148063018e-01,1.471486672470684320e+00,7.484457258088957898e-01,1.163731415374708034e+00
8.012519561815336644e+00,6.733930285000833127e-01,6.941736269752007971e-01,1.229940150328141524e-01,1.639075869921619244e+00
8.212832550860719394e+00,4.019351082080399040e-01,9.428570551400856647e-01,8.735164444510895576e-01,5.774438745348756674e-01
8.413145539906103920e+00,1.649574821388985146e+00,6.341780145628808096e-01,2.242154702961815793e-01,1.711976923306961496e+00
8.613458528951486670e+00,1.331441391888452008e+00,9.133283668152268886e-01,7.293568164634136597e-01,1.548265098668479389e+00
8.813771517996869420e+00,4.981737780349119737e-01,5.589649105664862283e-01,2.348415785468645489e-01,2.243259698319559625e-01
9.014084507042253946e+00,4.458537851394866469e-01,7.630886530198086604e-01,4.463049137169449176e-01,2.276174366901601298e-01
9.214397496087636696e+00,1.865561955371235925e+00,4.146111500256147164e-01,3.903216200778681921e-01,1.606658009158328460e+00
9.414710485133021223e+00,5.800932626211422471e-01,3.070130118991134527e-01,3.211352198372228739e-01,5.804479824708994595e-01
9.615023474178403973e+00,1.415500206204217903e+00,8.887493431093258511e-01,5.625705184517655333e-01,3.872216363982634579e-01
9.815336463223786723e+00,1.861076812376901035e+00,3.979543582801620683e-01,4.671426032730414679e-01,1.222888948065776082e+00
1.001564945226917125e+01,1.395323171463561884e+00,6.189911709282036600e-01,1.373577197979443214e-02,1.507530576633561825e+00
1.021596244131455400e+01,1.047333517490255828e+00,7.835753742464458549e-01,1.966330303027380433e-01,5.469643890074867842e-01
1.041627543035993853e+01,2.071573891898900399e+00,6.980161132179870664e-01,4.858645765122197868e-02,2.089601440591750681e+00
1.061658841940532128e+01,9.035988974375680494e-01,7.522794903602878502e-01,5.380222095298583529e-01,1.446107268416538250e-01
1.081690140845070403e+01,1.390806735567503560e+00,3.061787281987555787e-01,3.356722482767000026e-01,1.288656609397488717e+00
1.101721439749608855e+01,3.361707235072998179e-01,2.962432401949804395e-01,7.034717567325017296e-01,2.742075802726947065e-01
1.121752738654147130e+01,8.474391709138539008e-01,3.274392686172091227e-01,2.114796726398417148e-01,2.802616734172044266e-01
1.141784037558685405e+01,5.139180181524645175e-01,3.124180730826218166e-01,5.226618755175589381e-01,1.257428867092537983e+00
1.161815336463223858e+01,9.657673833161150023e-01,8.594272976242162132e-02,4.356191789895123567e-01,1.431840713563022893e+00
1.181846635367762133e+01,1.689583188252446577e+00,3.941696969095136449e-01,5.025800594783479402e-01,9.148914530810051682e-01
1.201877934272300408e+01,1.062201545092764210e+00,5.903043858971150915e-01,2.637909212261077552e-01,1.064912716481491106e+00
1.221909233176838860e+01,3.814691966465932893e-01,3.262589577964354337e-01,4.544260519374598295e-01,7.162910645150244449e-01
1.241940532081377135e+01,9.919422905866769336e-01,5.111921885726266046e-01,4.710068116260965332e-01,1.227249098546373318e+00
1.261971830985915588e+01,1.189762332249825416e+00,7.998532230252339836e-01,3.292322568694708296e-01,1.078503745050506168e+00
1.282003129890453863e+01,1.077718890146278641e+00,5.979004291555761741e-01,8.599086402983266986e-01,1.007806471019912387e+00
1.302034428794992138e+01,5.756266227340375297e-01,9.534938161310085869e-01,2.307477978495339199e-01,2.776132573867766129e-01
1.322065727699530591e+01,9.538348093287070117e-01,1.844195665278433038e-01,9.711764112332060828e-01,1.084232155674829334e+00
1.342097026604068866e+01,1.120971657807438904e+00,3.885770415996375043e-02,1.272177605725470118e+00,1.169947564932832584e+00
1.362128325508607318e+01,1.461583152413279185e+00,5.285221130779101939e-01,4.165761375358146279e-01,9.120878969079462273e-01
1.382159624413145593e+01,2.047289837040422444e-01,1.040168727811424665e+00,7.142010714506566993e-01,6.570119048247260451e-01
1.402190923317683868e+01,4.023783547660459425e-01,3.521529012447037563e-03,6.832405593060670856e-01,2.180492169826626359e-01
1.422222222222222321e+01,9.880844685666172467e-01,5.292843190436326006e-01,9.219331636728584911e-01,8.363257233917716915e-01
1.442253521126760596e+01,1.647245322663345224e+00,3.440262510010081987e-01,5.333328448665376476e-01,1.402314072777783416e+00
1.462284820031298871e+01,6.966478789278888195e-01,2.873036771878260676e-01,8.813323138377793242e-01,7.991784808328300516e-01
1.482316118935837324e+01,1.888178465256706573e-01,6.056514935625656459e-01,8.790815897383382760e-01,2.215300457071101570e-01
1.502347417840375599e+01,6.629743104244726348e-01,6.537639034503982538e-01,1.652320943728471825e+00,9.863271778442629367e-01
1.522378716744913874e+01,2.259652101238678046e-01,8.660790043152866158e-02,7.801953784172797057e-01,4.072343744908158425e-01
1.542410015649452326e+01,1.037732527220865064e+00,4.839131124719772692e-01,4.220052666439215172e-01,1.200070736242090597e+00
1.562441314553990601e+01,1.073280355828903465e+00,8.976781042507294694e-01,5.832288562296749079e-01,7.253292504893069648e-01
1.582472613458529054e+01,6.568620554445997461e-01,3.090026924590524304e-01,1.648699436262912599e+00,4.671721670282140138e-01
1.602503912363067329e+01,5.956123171883765943e-01,1.309566894486407174e+00,7.741254109743349598e-01,8.110500196431571496e-01
1.622535211267605604e+01,1.148492003417983520e+00,9.743767873600598373e-01,1.219622935164787592e+00,7.892367761424082806e-01
1.642566510172143879e+01,7.636910326120659454e-01,1.461219505331687651e+00,1.072758331982294422e+00,6.392351666177829017e-01
1.662597809076682509e+01,1.068853521822068497e+00,8.536285748278408247e-01,1.791279506046093317e+00,5.332783354521418717e-01
1.682629107981220784e+01,4.980324796245009233e-01,3.879332189022463018e-01,7.309421722129516574e-01,7.881049280997389772e-01
1.702660406885759059e+01,8.832362389584433870e-01,6.063889483485334075e-01,5.550420560568152251e-01,7.339242626708180062e-01
1.722691705790297334e+01,1.215513225281084297e+00,7.106039249520580692e-02,9.034683029596091153e-01,1.476377399417250880e+00
1.742723004694835609e+01,1.180241066699919683e+00,1.418648566400783295e+00,2.738979723525185039e-01,1.123776959452434054e+00
1.762754303599373884e+01,1.178553685188709954e+00,1.865642422026516645e+00,3.626128908618541091e-01,9.444585323701464308e-01
1.782785602503912514e+01,3.170660740193667060e-01,1.183146866601630265e+00,5.985943252061004527e-01,2.061490150146254308e-01
1.802816901408450789e+01,5.124040222610801720e-01,9.218326707719098900e-01,6.659527296729683687e-01,2.305960195244080302e-01
1.822848200312989064e+01,6.334687835927670374e-01,9.961715730786750989e-01,1.244340944120298387e+00,3.675762697606032581e-01
1.842879499217527339e+01,1.174678451318766359e-01,7.074640033920251980e-01,2.072209965480715788e+00,5.644634741750146345e-01
1.862910798122065614e+01,3.552559862109485600e-01,6.473934896412251172e-01,1.470979041890065453e+00,7.836735066266045102e-01
1.882942097026604245e+01,2.873294551618598147e-01,8.932845064554051362e-01,1.910046997678231495e+00,1.842567416268804659e-01
1.902973395931142520e+01,1.084065720959063617e+00,1.263912808676467492e+00,5.783525426074033193e-01,7.430085229193752472e-01
1.923004694835680795e+01,3.715107493929980520e-01,8.501641850255089450e-01,1.680957124217243193e+00,4.285891819614783826e-01
1.943035993740219070e+01,8.910628254062014086e-01,2.204082228546099531e-01,3.987271522076735186e-01,6.771677123580308599e-01
1.963067292644757345e+01,7.506788728318979365e-01,1.186245667836599349e+00,2.481669433467569297e-01,8.432699012716744491e-01
1.983098591549295975e+01,5.231451839432482709e-01,5.099304389048728847e-01,1.312501129534512367e+00,9.676837113042284777e-01
2.003129890453834250e+01,4.742307179200573319e-01,1.251130233992505447e+00,1.403702196000205848e+00,5.696184373054750116e-01
2.023161189358372525e+01,7.074045116678457923e-01,5.605804675801825399e-01,1.809007067713669148e+00,5.283437102168997423e-01
2.043192488262910800e+01,1.919051456214277973e-01,1.009631683249534673e+00,1.345387717455304610e+00,1.450313461803927617e-01
2.063223787167449075e+01,7.803593399712093204e-01,9.721222169607784958e-01,9.559535019808382827e-01,8.583061113691967670e-01
2.083255086071987705e+01,3.348930752668893285e-01,7.923915036607690476e-01,1.698869778394143104e+00,1.904096877513003216e-01
2.103286384976525980e+01,1.118861562478496330e+00,7.222127416213256490e-01,1.217309698978257471e+00,9.540609230316308143e-01
2.123317683881064255e+01,9.840251747012234151e-01,6.363179834890946296e-01,2.653406777097925939e+00,1.049424243701815529e+00
2.143348982785602530e+01,6.956177714555694669e-01,4.322679959537414907e-01,1.559533802230134825e+00,9.431337345770529623e-01
2.163380281690140805e+01,3.158425090329632923e-01,2.495347959075735478e-01,6.293045456193689935e-01,2.078785921579297813e-01
2.183411580594679080e+01,4.315820289954314659e-01,2.030567043898451995e+00,1.540648273517220446e+00,4.341573132212067643e-01
2.203442879499217710e+01,1.774493414875513431e-01,1.316366594654347688e+00,1.008037326452664528e+00,4.421184463596587039e-02
2.223474178403755985e+01,1.008873984531231560e+00,1.001767505803539349e+00,1.374126941739401531e+00,6.238924211357930183e-01
2.243505477308294260e+01,2.917350473355062590e-01,4.695560180190075927e-01,1.249659798579539460e+00,3.235253415655900966e-01
2.263536776212832535e+01,4.675793195368233568e-01,7.618029970245162596e-01,7.662530771577285016e-01,7.230040294430731818e-01
2.283568075117370810e+01,1.235338672008110095e+00,9.540009047895694483e-01,1.212186938826808724e+00,1.308427883315348872e+00
2.303599374021909441e+01,4.773424718448708859e-01,7.330675566640086904e-01,1.815686406862301316e+00,6.422539070153270302e-01
2.323630672926447716e+01,3.558700225830984665e-01,2.390745209293079210e-01,1.836134748818263107e+00,1.415935280515443206e-01
2.343661971830985991e+01,4.375389722420945926e-01,5.195795706889978494e-01,1.271932547553482618e+00,3.528952085838579222e-01
2.363693270735524266e+01,7.964488714903983357e-01,1.201848786470266495e+00,9.250638797674043401e-01,4.678641840752009173e-01
2.383724569640062541e+01,5.635021032343006109e-01,1.115744747638203416e+00,2.356995397642032142e-01,4.891844666931997598e-01
2.403755868544600816e+01,6.422136577986045092e-01,9.204448054955399749e-01,1.015068714672264338e+00,5.994405916687893798e-01
2.423787167449139446e+01,6.723523693437148951e-01,6.240914785206392867e-01,1.632122451384249162e-01,8.537103205857484722e-01
2.443818466353677721e+01,8.576951469112700233e-01,1.401574980647867452e+00,4.409801875021867601e-01,5.135038246575502896e-01
2.463849765258215996e+01,1.478973374669919183e+00,1.095376277897241568e+00,5.923582071843171981e-01,1.100549208154540937e+00
2.483881064162754271e+01,7.460994084850330887e-01,5.860220559311366539e-01,5.822134651502227642e-01,6.041279663877091588e-01
2.503912363067292546e+01,6.220139433916270777e-01,1.745050809951756765e+00,8.882727709230024971e-01,3.067654180232344263e-01
2.523943661971831176e+01,5.498196478479113747e-01,3.897207199793688015e-01,5.900184040290701315e-01,4.378615933045181818e-01
2.543974960876369451e+01,1.430753023376139244e-01,7.950293585923262629e-01,1.027443393120129889e+00,2.145516858633442492e-01
2.564006259780907726e+01,5.331966117615668521e-01,3.199504102972169223e-02,1.550061310374713397e+00,3.140416895480117043e-01
2.584037558685446001e+01,5.358582768080940584e-01,5.007053072599797483e-01,1.463594372365817797e+00,4.272311487360851423e-01
2.604068857589984276e+01,1.942382711893076985e-01,1.256111926522737621e+00,6.457982594480700111e-01,1.424742680912685078e-01
2.624100156494522906e+01,9.706058319897424569e-02,9.108895430745698185e-01,5.397816147645563278e-01,2.558591831165631936e-01
2.644131455399061181e+01,7.681269924060295518e-01,6.898985995307649333e-01,6.698994254660987080e-01,6.991219533132003727e-01
2.664162754303599456e+01,3.452352387352550234e-01,1.075103803022358528e+00,1.155612140978180102e+00,3.820960238794224861e-01
2.684194053208137731e+01,2.315571072781551498e-01,1.040900324978137226e+00,1.555934684476916186e+00,1.834208766510198041e-01
2.704225352112676006e+01,2.412584870361195177e-01,4.205144548129694515e-01,3.530242840055102249e-01,2.076028157124565898e-01
2.724256651017214637e+01,4.422628989333312055e-01,1.134440374512087679e+00,1.409202806435823963e+00,3.599605881675965735e-02
2.744287949921752912e+01,6.417894285376316565e-01,5.358302552868202673e-01,1.234754757775426981e+00,6.114500835839389303e-01
2.764319248826291187e+01,7.104107385793461127e-01,7.505199333672671891e-01,1.023803820301285805e+00,6.276020081804983830e-01
2.784350547730829462e+01,1.428505491310496367e-01,4.333583514110024848e-01,1.186036512132774501e+00,3.185960150508837518e-01
2.804381846635367737e+01,6.032934365359247098e-01,3.840869451769458598e-01,1.300623607024976314e-01,6.975215370867755560e-01
2.824413145539906012e+01,4.255729783141470879e-01,1.038601066752372404e+00,4.982456704468509745e-01,1.534868164331089080e-01
2.844444444444444642e+01,7.269361917634847847e-01,1.147527688208658025e+00,2.190511400490764982e-01,3.355971139735720032e-01
2.864475743348982917e+01,5.975766049531111568e-01,3.482957486008583237e-01,7.529226979799892583e-02,4.829147030166099919e-01
2.884507042253521192e+01,3.399586942336091377e-01,7.155665856548781845e-01,6.378610064487802989e-01,7.036578668914851287e-01
2.904538341158059467e+01,2.322866584378469601e-01,1.227088694634480559e+00,1.111384167865063333e+00,2.921424594758916249e-01
2.924569640062597742e+01,1.440194150008597684e-01,6.983304480885954568e-01,7.830984224197129473e-01,2.067855599196866678e-01
2.944600938967136372e+01,3.263957905032557893e-01,2.497645697678974042e-01,2.182198038757838798e-01,2.912761030702036291e-01
2.964632237871674647e+01,2.778228855974704814e-01,9.839163024032150373e-01,7.868121498588704910e-01,4.324579817607137056e-01
2.984663536776212922e+01,1.955336864905345973e-01,8.246529491320698790e-01,4.775814760758754218e-01,2.318395377814034264e-01
3.004694835680751197e+01,5.284916504158503336e-01,3.827440147946397642e-01,4.355032799464605420e-01,6.078964077253309339e-01
3.024726134585289472e+01,4.688857529923626810e-01,4.918154257991170231e-01,4.436870780805921566e-01,5.586724902653948943e-01
3.044757433489827747e+01,6.114972439192748466e-01,3.183167308943861129e-01,8.619768734611140681e-01,5.306470408514086801e-01
3.064788732394366377e+01,2.210888980615215160e-01,7.840849811592827123e-01,7.480578112066322838e-01,3.053137165445568568e-01
3.084820031298904652e+01,5.000195148983278548e-01,8.521682708800830675e-01,1.049749797083707081e+00,2.881868364219241641e-01
3.104851330203442927e+01,7.576498145883197033e-01,8.919931150618464200e-01,3.945499663384552935e-01,6.182174591148120735e-01
3.124882629107981202e+01,8.398152155867720792e-01,7.309054972618798107e-01,6.575597213489194903e-01,7.633355219507076406e-01
3.144913928012519477e+01,4.017680375475481402e-01,6.836633516690490131e-01,6.895195413429097142e-01,2.286982633066326764e-01
3.164945226917058108e+01,5.889680399502790209e-01,8.093471692891136549e-01,1.364263100679360852e+00,6.861984966181786660e-01
3.184976525821596383e+01,6.128329847277483866e-01,7.867050215135552582e-01,8.824358897157431603e-01,8.061842603679869601e-01
3.205007824726134658e+01,1.011090170798926435e-01,9.297778318934124542e-01,6.654000506588259034e-01,1.655112609222494369e-01
3.225039123630673288e+01,6.704405579368113433e-01,2.547017539614456205e-01,5.357995591533947222e-01,4.308981627819759019e-01
3.245070422535211208e+01,4.179125456682014073e-01,7.949002425814996053e-01,9.649247919470624879e-01,6.789511887924967737e-02
3.265101721439749838e+01,8.181672948064990791e-01,8.730337028167121094e-01,1.416644652546518834e+00,1.201760070599541486e+00
3.285133020344287758e+01,2.511649359736582987e-01,6.128725355806827757e-01,2.552798192044251069e-01,3.074298356350574912e-01
3.305164319248826388e+01,2.041807611987286331e-01,2.813279141911936843e-01,8.994875754040658755e-01,3.897648359716210931e-01
3.325195618153365018e+01,9.176225977270846546e-01,9.598279161241469737e-01,8.718583472934557932e-01,6.254295388195050265e-01
3.345226917057902938e+01,6.415437690305432206e-01,2.437871048856456169e-01,6.016478956815841661e-01,7.895493825608410621e-01
3.365258215962441568e+01,1.428095194199085760e-01,4.034353440477883024e-01,1.563325016325658012e+00,2.388050776134338915e-01
3.385289514866979488e+01,6.953768074226140961e-01,4.281212861226897926e-01,4.494033930922126108e-01,7.603261180845802825e-01
3.405320813771518118e+01,3.528656472578066139e-01,5.158320989977606130e-01,4.083090506531184549e-01,4.666506476647773738e-01
3.425352112676056748e+01,3.071824148561541623e-01,4.049298004471049151e-01,1.478943483807980908e+00,4.899597513292681672e-01
3.445383411580594668e+01,4.617288721038624866e-01,6.490248583270220584e-01,1.034924956924447442e-01,6.400010398907012288e-01
3.465414710485133298e+01,9.805347949811404895e-01,5.467944624695598721e-01,1.428251820249563764e+00,1.018568578474715380e+00
3.485446009389671218e+01,6.059683579617748395e-01,7.172814613663381911e-01,8.671481245745170652e-01,6.698962624797899501e-01
3.505477308294209848e+01,5.507067453869575191e-01,5.698545475184348952e-01,5.748736868764087182e-01,5.103029519125729108e-01
3.525508607198747768e+01,6.908113775870550199e-01,2.691291462511504196e-01,4.212819179463843655e-01,6.975001014624181428e-01
3.545539906103286398e+01,6.375315479308389655e-02,9.724084295876574968e-01,4.874803000806866571e-01,1.624419641511507528e-01
3.565571205007825029e+01,3.347851628915757827e-01,3.377065468785745428e-01,7.811869070745124377e-01,2.690225195184646201e-01
3.585602503912362948e+01,5.116884296487089756e-01,3.239092164490486314e-01,5.731834598035313588e-01,7.534992605000314647e-01
3.605633802816901579e+01,3.971526886999553474e-01,6.711598715879844856e-02,4.511891785329242843e-01,3.224216334784695270e-01
3.625665101721439498e+01,4.597185041785845638e-01,1.940470670903739203e-01,6.172441897089122609e-01,4.481761514777503064e-01
3.645696400625978129e+01,5.562934575435002360e-01,4.900654767520428168e-01,1.390916449633428087e+00,3.684064854328203409e-01
3.665727699530516759e+01,2.930755092202437795e-01,6.481644061034909088e-01,7.041987837879576384e-01,2.973360058672475659e-01
3.685758998435054679e+01,1.775217103496337379e-01,3.522817510977040989e-01,8.710893349123992602e-01,1.361486645624512548e-01
3.705790297339593309e+01,6.989004850575856187e-01,5.816699753031309150e-01,1.178421917808291530e+00,8.209484787845071629e-01
3.725821596244131229e+01,3.411123212093594703e-01,8.799393196404956541e-01,3.786169332376164709e-01,3.906024013507531922e-01
3.745852895148669859e+01,7.334336073174703152e-01,3.207418096095135951e-01,3.972379491786354189e-02,7.182889993359330427e-01
3.765884194053208489e+01,2.979854403672427265e-01,3.942732409076047939e-01,3.892694238263845197e-01,3.118844237209724701e-01
3.785915492957746409e+01,2.493009060164118884e-01,4.032073829387007868e-01,8.397171738522946072e-01,3.195287755670486729e-01
3.805946791862285039e+01,5.137598351175980821e-02,4.675727720080782301e-01,4.274614643426715155e-01,6.351732203705180713e-02
3.825978090766822959e+01,4.089019526819953620e-01,3.322150207268392830e-01,8.077815704127497831e-01,4.041170105246889022e-01
3.846009389671361589e+01,2.895723597096738211e-01,4.899249430478557626e-02,5.867178188829623720e-01,3.090831108765454971e-01
3.866040688575900219e+01,1.671292271671744045e-01,6.553093610625263521e-01,7.784479799375828568e-01,2.007103745888255963e-01
3.886071987480438139e+01,2.186469478449379888e-01,4.189284858090507324e-01,8.494914549552080585e-01,2.621036235684247595e-01
3.906103286384976769e+01,2.775866366164413956e-01,4.648674897424994734e-01,5.827438545878419474e-01,3.544648297563275374e-01
3.926134585289514689e+01,1.322749023001119628e-01,3.914034870023277435e-01,4.035854953993882055e-01,1.401967382797107975e-01
3.946165884194053319e+01,4.226078206473420917e-01,1.998378845618122360e-02,4.749286771350926251e-01,3.670280843340030241e-01
3.966197183098591950e+01,5.221909341029923324e-02,4.357747583712521799e-01,6.572326595298495500e-01,1.872720120958311085e-01
3.986228482003129869e+01,9.563612001726208567e-02,4.300982948646716597e-01,9.571456776725866256e-01,7.698418254086249191e-02
4.006259780907668500e+01,1.449659141003543927e-01,4.393204893688461010e-01,3.820420782632439893e-01,9.570676049925090634e-02
4.026291079812206419e+01,4.004421258899976133e-01,1.264615203224341566e-01,2.706358885961498428e-01,3.681118094781837824e-01
4.046322378716745050e+01,1.963279516717132134e-01,1.921115118441514835e-01,5.935680094470144885e-01,2.510122373868965417e-01
4.066353677621283680e+01,3.922793444920938399e-01,2.412474488559518404e-01,5.654301525139193707e-01,4.660257686213790662e-01
4.086384976525821600e+01,2.097230175482057146e-01,7.662961598059105095e-02,1.133211146222404264e-01,1.863799210808656237e-01
4.106416275430360230e+01,2.540784269723267985e-01,3.011917284400995043e-01,4.660620573434546832e-01,3.469111574657475217e-01
4.126447574334898150e+01,2.031474716146035309e-01,2.167438921331871216e-01,5.557502063648643853e-01,1.704460658875618373e-01
4.146478873239436780e+01,9.248562531902523864e-02,4.962438054914857233e-01,2.993566152090357257e-01,1.511608692225825945e-01
4.166510172143975410e+01,9.847083329753709979e-02,3.624502222655955341e-01,5.626179107010232938e-01,7.236260250040332798e-02
4.186541471048513330e+01,1.168476425382820455e-01,9.864753810359655484e-02,4.278392538782018750e-01,1.466833373300958643e-01
4.206572769953051960e+01,2.371320638870333397e-01,2.130399489490053533e-01,3.354697079110849356e-01,2.599647499849011556e-01
4.226604068857589880e+01,1.072932727486240467e-01,1.839794447021707302e-01,3.048820758294139566e-01,4.758587724069286012e-02
4.246635367762128510e+01,8.030728899772703044e-02,2.091322227537820710e-01,3.982341989491890999e-01,1.153490502988670230e-01
4.266666666666666430e+01,9.165143550737325784e-02,6.279771691497323949e-02,4.080872091933702150e-01,5.673386444035569826e-02
4.286697965571205060e+01,1.185073909732421993e-01,2.507016049574578020e-01,3.754693191416213494e-01,1.208868393468165436e-01
4.306729264475743690e+01,5.487832604545871823e-02,2.355228784920798124e-01,7.140141808547466329e-02,3.690080963827001986e-02
4.326760563380281610e+01,3.142082605294835296e-02,2.084414821292627229e-01,2.200046654816522340e-01,6.706435546856447105e-02
4.346791862284820240e+01,1.135993493880173011e-01,2.241829413216666067e-01,2.612303153478314766e-01,9.993682777874819678e-02
4.366823161189358160e+01,1.737446329893172492e-01,2.169441906220349880e-01,1.390605965211921535e-01,1.461988088440477618e-01
4.386854460093896790e+01,1.146570006222103616e-01,1.586991104878441861e-01,2.920288686342615292e-01,1.237732978011334417e-01
4.406885758998435421e+01,5.826458543494353326e-02,1.988420704989896370e-01,3.123011749752357957e-01,1.069036867784251971e-01
4.426917057902973340e+01,5.234815284485212772e-02,2.752761102958488637e-01,6.981293317740548676e-02,5.520721423989446985e-02
4.446948356807511971e+01,9.153877386184390563e-02,1.055997084847171003e-01,1.936470075295917415e-01,1.260220971305882620e-01
4.466979655712049890e+01,5.906732592688782729e-02,8.303398402314332571e-02,1.185085188160712316e-01,8.524404910050113748e-02
4.487010954616588521e+01,5.269496610797369529e-02,6.698682370546640841e-02,1.793810481234792698e-01,5.165075838738544811e-02
4.507042253521127151e+01,1.133300002459053935e-01,1.090227349168675225e-01,1.982964567091041463e-01,8.635784843548245659e-02
4.527073552425665071e+01,6.347392043007468732e-02,7.066369894432193710e-02,2.509764186969244970e-01,4.361672798683590563e-02
4.547104851330203701e+01,1.910642959471270733e-02,1.435598263066377167e-01,5.001228635547915607e-02,4.309957324671705864e-02
4.567136150234741621e+01,9.840563183678634196e-02,1.628771337030778810e-01,1.223113004150197664e-01,8.237738015064276220e-02
4.587167449139280251e+01,8.450632882217506969e-02,1.712315983436048517e-01,1.554506634965061307e-01,4.609537999303623540e-02
4.607198748043818881e+01,7.166543086838034204e-02,2.041649007250418979e-01,1.929370458793816176e-02,8.374337659337877104e-02
4.627230046948356801e+01,1.036174359385230448e-01,6.624418932851612596e-02,1.719119860606418970e-01,1.093754381040109858e-01
4.647261345852895431e+01,3.558748539664955551e-02,1.515270948423793063e-01,1.222096683146463719e-01,7.741951474880418016e-02
