6.610328638497652953e+00,3.297924855738877947e-01,2.568254136662427856e-01,6.059549725280367616e-01,6.140564084210160534e-01
6.810641627543036591e+00,5.986325766811311233e-01,2.289695608040481223e-01,4.037945351486063039e-01,4.391762934464862322e-01
7.010954616588419341e+00,1.808817280094575930e-01,2.247038789433550010e-01,6.395596597318287113e-01,2.332554209568766801e-01
7.211267605633802980e+00,2.741752323364600175e-01,6.414732069030573691e-02,2.762594267067426390e-01,4.954565194684719676e-01
7.411580594679186618e+00,4.939866799395429275e-01,3.032178240121022328e-01,8.988824042640586320e-01,8.067444845296922740e-01
7.611893583724569368e+00,7.771505422718361089e-01,6.967873016425567279e-02,1.671264351736172493e-01,6.978701391455335301e-01
7.812206572769953006e+00,5.664918186907997866e-01,9.663715484097466779e-02,3.270561071838023470e-01,8.150316163617576937e-01
8.012519561815336644e+00,3.018595888672428451e-01,3.763467437286005524e-01,1.239989923546785389e-01,5.505576223004177150e-01
8.212832550860719394e+00,4.144441038185830428e-01,5.772015662747661535e-01,6.478202929374931029e-01,3.721720205620420718e-01
8.413145539906103920e+00,3.988394074767769859e-01,3.232177471932105028e-01,2.986183706596323706e-01,2.272327600449620677e-01
8.613458528951486670e+00,4.645690294767453321e-01,9.578017276111733258e-02,8.342398562566197828e-01,4.962637271768035596e-01
8.813771517996869420e+00,5.339449480184286223e-01,1.968074239022280514e-01,2.547169519974201157e-01,8.045753777168386245e-01
9.014084507042253946e+00,1.362795037411641819e-01,1.741488580480295700e-01,2.323700713030310006e-01,2.271963105646625791e-01
9.214397496087636696e+00,3.952073322213263129e-01,2.963482746489753961e-01,5.885490951786318536e-01,6.077370976228912980e-01
9.414710485133021223e+00,4.368038615119496093e-01,1.434514034335567512e-01,4.371958560973039365e-01,4.794962298783208010e-01
9.615023474178403973e+00,4.393097808782781555e-01,1.489951933843595144e-01,3.845560287030953539e-01,2.771122466102081683e-01
9.815336463223786723e+00,6.674544605992588364e-01,1.894063115202413161e-01,1.216915880944554190e-01,2.829626452947112680e-01
1.001564945226917125e+01,7.166045501965616626e-01,1.174545464033935338e-01,5.433531802065832972e-02,1.648296920307812385e-01
1.021596244131455400e+01,1.728604194303692276e-01,1.553916562495285536e-01,1.208179567571718016e-01,8.441880280123449376e-01
1.041627543035993853e+01,8.605366575671897778e-01,3.295689988334937759e-01,3.358929564352789998e-01,7.981656571181455773e-01
1.061658841940532128e+01,3.474864270559876456e-01,1.593989427488636534e-01,3.926417979289572036e-01,2.856154107419577315e-01
1.081690140845070403e+01,4.308582128260862176e-01,2.855247889953164142e-01,1.623985289063887005e-01,3.030911305172933612e-01
1.101721439749608855e+01,8.683013813319974128e-01,2.160209401222093484e-01,8.371579324948177914e-02,9.546454158462052142e-01
1.121752738654147130e+01,5.321364136244554066e-01,4.748598400512564766e-01,3.726386203573402445e-01,1.804456884115919202e-01
1.141784037558685405e+01,3.192331806406758510e-01,1.405278797344008679e-01,2.241348127394606760e-01,4.996592415036205104e-01
1.161815336463223858e+01,2.859214073874538631e-01,7.789733740150607544e-02,3.861972511196545832e-02,6.359328670605820522e-01
1.181846635367762133e+01,1.738440196762015555e-01,2.272999273088990579e-01,2.696805143266981508e-01,3.350968638474972616e-01
1.201877934272300408e+01,3.709376811443587107e-01,2.884652501965651039e-01,2.109123848307567217e-01,3.111943284921603325e-01
1.221909233176838860e+01,3.651473752060069300e-01,1.803659810183050882e-01,4.201496783724441020e-01,3.559540959339300703e-01
1.241940532081377135e+01,4.718806867193812704e-01,2.788706442453989798e-01,2.351480911756350656e-01,1.267524963270136862e-01
1.261971830985915588e+01,8.260962122968583399e-02,1.284064417431867999e-01,6.944022177452162659e-01,1.849656001882377110e-01
1.282003129890453863e+01,5.803468269189041573e-01,9.803155432444822515e-02,2.436981834869721697e-01,2.063948537609660849e-01
1.302034428794992138e+01,3.386682418742109624e-02,1.625771098360799805e-01,2.621036870287178355e-01,3.888698305057765592e-01
1.322065727699530591e+01,1.900937512445285971e-01,2.332701142686435247e-01,1.438744652718008943e-01,6.259969222137576894e-01
1.342097026604068866e+01,1.351908946652714272e-01,8.267539293588064414e-03,1.538290682909690954e-01,1.000302015885304319e-01
1.362128325508607318e+01,4.659484677459566626e-01,2.699385845445611554e-01,1.234582018143574322e-01,2.623151841747334290e-01
1.382159624413145593e+01,1.338046700994941218e-01,3.232567512447273028e-01,1.827318740741691871e-01,2.500148025946045127e-01
1.402190923317683868e+01,3.213086621791596542e-01,3.640299871627984407e-01,3.803586424650970410e-01,2.772201222113316876e-01
1.422222222222222321e+01,2.797863632054543026e-01,2.372988855984654588e-01,5.178862033601508985e-01,3.155216032983378938e-01
1.442253521126760596e+01,8.138514433446056850e-01,3.048432478935000356e-01,3.158976791966951192e-02,5.448927961174622192e-01
1.462284820031298871e+01,1.554524527539946632e-01,2.391708896250141214e-01,2.321121878721947029e-01,1.844921336298497028e-01
1.482316118935837324e+01,5.917315750327639678e-02,3.302434113404920657e-01,3.775998711080237880e-01,1.462200650785563105e-01
1.502347417840375599e+01,1.157755181132831962e-01,2.652510547443175382e-01,1.589847726385044957e-01,5.513745980327227070e-01
1.522378716744913874e+01,5.876154330492723288e-01,2.342906168833387981e-01,2.040284056382043743e-01,1.511506175265481255e-01
1.542410015649452326e+01,5.474297979403358605e-01,3.070738764490402728e-01,1.195653836266358516e-01,6.112666826543549092e-01
1.562441314553990601e+01,1.673539599945851331e-01,2.091955192299816690e-01,3.174584397171651418e-01,4.224280074524753292e-01
1.582472613458529054e+01,1.072468436851709284e-01,2.593616399072124490e-01,2.163945591782077682e-01,4.909028669502773501e-01
1.602503912363067329e+01,3.290633618958143103e-01,1.538764178098143143e-01,4.285796264053849391e-01,3.146950636683196190e-01
1.622535211267605604e+01,5.266772159411410303e-01,2.845819429288369284e-01,1.624034670418578186e-01,5.732510743715040213e-01
1.642566510172143879e+01,2.170581803698656553e-01,2.181807970805126340e-01,1.158128760343919289e-01,2.061678648923742085e-01
1.662597809076682509e+01,4.068993831490927970e-01,2.764127885906531024e-01,3.753820669436089275e-01,3.002694699018240154e-01
1.682629107981220784e+01,2.094175541065152191e-01,2.689034889529113292e-01,1.625175345483912404e-01,4.757740806478250595e-01
1.702660406885759059e+01,2.928665272793631522e-02,1.347003386407412961e-01,9.933268806165836129e-02,1.397000572230216453e-01
1.722691705790297334e+01,1.074056833283505985e-01,1.238491307512377404e-01,1.966802133630591587e-01,3.131927212733061627e-01
1.742723004694835609e+01,3.876014962832963207e-01,3.564217569742213487e-01,1.443049129586721213e-01,2.171092165551098407e-01
1.762754303599373884e+01,2.439626394787016983e-01,2.719922418819830101e-01,2.238859931165354533e-01,4.701948914671426616e-01
1.782785602503912514e+01,6.634467972776755262e-01,7.774280907214706771e-01,3.644009952087015614e-01,4.287112824749873541e-01
1.802816901408450789e+01,3.312638637861539670e-01,2.331072011709809100e-01,1.411347415885254863e-01,6.901734348972277111e-01
1.822848200312989064e+01,1.970181979250546223e-01,3.676315638110476125e-01,2.275161786383964602e-01,1.361943135701071950e-01
1.842879499217527339e+01,4.864733613340866403e-01,4.325594039566206250e-01,2.218149636705625261e-01,2.565562952286077336e-01
1.862910798122065614e+01,1.960312523903026127e-01,3.268178511073838166e-01,4.363151170803763468e-01,5.034697942507490032e-01
1.882942097026604245e+01,4.474556449434932692e-01,2.345375000342213578e-01,1.303192489288779454e-01,4.643659900665721985e-01
1.902973395931142520e+01,3.190641616121064339e-01,5.196530994182080310e-01,5.267136393528422389e-02,2.523593782924358764e-01
1.923004694835680795e+01,2.099511543521750123e-01,4.014282796747619120e-01,2.511232926374436514e-01,4.003494428957756757e-01
1.943035993740219070e+01,2.986448435350240738e-01,2.145650002924930910e-01,1.830881961693615612e-01,2.951588269543785059e-01
1.963067292644757345e+01,4.663373771672589818e-01,6.127325639174309169e-01,1.656074561456796213e-01,1.069960111331495073e-02
1.983098591549295975e+01,4.863676468098829808e-01,1.697075816302446027e-01,2.264864494312699983e-01,4.272006970454647612e-01
2.003129890453834250e+01,1.526661785388094272e-01,1.623889282555087687e-01,4.311833290539874852e-01,7.369547143656125510e-01
2.023161189358372525e+01,2.951181577164768699e-01,2.406551660328036246e-01,4.276307795784544119e-01,2.911892289930889666e-01
2.043192488262910800e+01,5.833993957866532298e-01,4.060452994656728598e-01,3.850163430899531392e-01,5.163239634364523711e-01
2.063223787167449075e+01,2.247756941173221501e-01,1.690522118647058980e-01,1.913283848718412561e-01,1.477823893486292783e-01
2.083255086071987705e+01,3.257650936918280449e-01,4.716967113654154109e-01,4.101803404350777282e-01,4.807729467174104987e-01
2.103286384976525980e+01,1.277736756964131248e-01,4.143138904418366408e-01,1.398762923775861977e-01,2.790832705148512671e-01
2.123317683881064255e+01,3.055156679365512717e-01,3.391147155733489349e-01,6.852926897835749376e-01,5.381842153614163626e-01
2.143348982785602530e+01,9.728726157943354824e-01,5.898114751903213993e-01,4.707976756427951770e-01,5.007514973997037044e-01
2.163380281690140805e+01,1.717031561079326307e-01,6.947270680081177319e-02,1.292571881405499556e-01,2.990712838730798240e-02
2.183411580594679080e+01,2.634626134935287300e-01,3.814999102061831238e-01,3.140498176483619286e-01,2.018862594202386063e-01
2.203442879499217710e+01,3.605385785559550582e-01,5.603102592582962643e-02,1.196397977078189900e-01,2.727151492346859829e-01
2.223474178403755985e+01,1.291367785522866407e-01,6.254846867481614892e-01,5.205941733468023580e-01,1.564836436982016687e-01
2.243505477308294260e+01,1.528040355636275383e-01,4.789679600878921639e-01,2.721034352693185165e-01,1.917715582811245767e-01
2.263536776212832535e+01,1.731661798207450587e-01,2.956078927526153977e-01,4.015788280587421766e-01,2.799086208938603160e-01
2.283568075117370810e+01,2.556260685250308362e-01,8.688934522330398202e-01,3.325911491467494763e-01,4.344443288255952496e-01
2.303599374021909441e+01,5.420506879959389179e-01,4.554460492777259173e-01,2.054781627537233535e-01,4.500882934351844722e-01
2.323630672926447716e+01,3.628148980091245868e-01,4.798757065125469068e-01,3.768188823051942249e-01,7.800448457733498708e-01
2.343661971830985991e+01,4.651576128796840459e-01,4.472599743911510051e-01,1.710460407301866992e-01,5.722159489681714062e-01
2.363693270735524266e+01,3.986680095823130210e-01,3.935959948922085339e-01,6.025153968010084349e-02,2.199909030184552250e-01
2.383724569640062541e+01,3.359263874028042274e-01,4.663748847672492537e-01,2.843560236198782731e-01,1.948563267993549120e-01
2.403755868544600816e+01,4.261515542841001758e-01,3.370819152634158544e-01,1.937833920174106550e-01,1.491549533470500621e-01
2.423787167449139446e+01,1.675676419300194953e-01,6.404831772676087276e-01,1.843623275583482490e-01,1.539465245784306935e-01
2.443818466353677721e+01,3.988570894117928201e-01,4.073487195402748506e-01,4.714484846636834425e-01,3.078431555857528146e-01
2.463849765258215996e+01,2.555200784121628987e-01,6.375361643579423587e-01,3.576148531593855151e-01,4.018904599903003749e-01
2.483881064162754271e+01,3.544462523304759416e-01,9.522761405508610721e-01,1.208871198577979866e-01,3.521555647613051621e-01
2.503912363067292546e+01,2.410802159817183599e-01,3.216550682946295314e-01,1.933883375399616245e-01,4.200507627980751835e-01
2.523943661971831176e+01,1.322881876626977593e-01,7.671835329576500717e-01,2.057248862608355156e-01,3.044334617585234826e-01
2.543974960876369451e+01,3.634651533537290313e-01,1.001769031395767895e+00,4.305053515011871834e-01,3.076880405062049628e-01
2.564006259780907726e+01,2.521880099028543376e-01,7.187528087410348654e-01,3.174675440453866293e-01,5.567400994544966508e-01
2.584037558685446001e+01,3.074384807786649798e-01,1.283913817971928495e+00,1.044221073815852496e-01,1.951418385247091769e-01
2.604068857589984276e+01,1.787714058787749360e-01,6.139441967411898293e-01,4.263200749128711609e-01,2.685055483499505513e-01
2.624100156494522906e+01,3.769086419419268585e-01,7.648373448755777515e-01,7.724181753020897823e-02,3.890490747626469403e-01
2.644131455399061181e+01,6.924219792273272889e-01,1.282163770241417922e+00,4.388131620780773012e-01,7.095401318832106341e-01
2.664162754303599456e+01,2.557429228608018579e-01,6.380079551779311853e-01,3.822543499520616450e-01,2.041941285180564614e-01
2.684194053208137731e+01,3.535646502614681053e-01,3.443946052099616795e-01,1.470580319793856894e-01,2.609854746690439264e-01
2.704225352112676006e+01,2.323476583859148681e-01,2.339991540190724528e-01,3.922021566131477233e-01,2.475976134793979322e-01
2.724256651017214637e+01,7.514722200608769942e-02,4.580062257664302416e-01,1.156633092502184629e-01,6.580054678948332736e-01
2.744287949921752912e+01,2.553651815928004165e-01,1.056669188613871269e+00,2.282459514531086087e-01,1.205997174186348997e-01
2.764319248826291187e+01,4.178342468660086739e-01,3.222499426868105088e-01,3.041060524967015288e-01,3.085562030484911289e-01
2.784350547730829462e+01,3.369199390094527735e-01,2.446309938776406734e-01,6.496236959062663407e-01,2.065688510525018895e-01
2.804381846635367737e+01,2.266417394430965959e-01,4.859032064261393780e-01,5.209565361663764937e-01,3.203826117278766872e-01
2.824413145539906012e+01,3.503622309528068302e-01,2.498725785014943301e-01,2.166133259172557113e-01,2.294380069162127167e-01
2.844444444444444642e+01,2.766478369951509420e-01,7.581910865767840235e-01,3.915455443856845630e-01,6.421109250019677583e-01
2.864475743348982917e+01,6.249023607825866800e-02,7.225088689016483379e-01,3.527211071916063756e-01,1.453284810446536512e-01
2.884507042253521192e+01,3.088025710697976933e-01,1.016944139678843950e-01,1.242254398189919090e-01,2.820361021327326134e-01
2.904538341158059467e+01,2.785999602538777875e-01,1.233406096021777282e-01,2.969692382804693387e-01,2.781403026728372918e-01
2.924569640062597742e+01,6.811738127693121869e-02,5.378591883944566776e-02,2.303622041535314247e-01,2.900244466186551184e-01
2.944600938967136372e+01,5.444924879860336686e-01,8.418619289741577916e-01,3.806224768344257936e-01,2.283958673122641336e-01
2.964632237871674647e+01,2.085370624241801585e-01,3.380817684414322288e-01,1.770163206007093204e-01,4.717223960997444232e-01
2.984663536776212922e+01,4.109268416266045887e-01,1.093013156186826429e-01,4.225794353346883359e-01,1.260434752331549835e-01
3.004694835680751197e+01,3.563447566301474745e-01,8.366472474252932834e-01,2.496403191992927484e-01,2.910669931261184451e-01
3.024726134585289472e+01,2.502590554338876006e-01,6.813619322570243497e-01,1.106663653185418206e-01,1.029922268952965791e-01
3.044757433489827747e+01,1.335376167757799382e-01,4.553075839976032935e-01,7.852604197297111122e-02,2.659502309853338797e-01
3.064788732394366377e+01,3.400151530102251130e-01,3.869631815164244482e-01,4.042172365562385905e-01,2.387300872905726568e-01
3.084820031298904652e+01,9.221735761565633127e-02,3.320412325331813519e-01,4.852995095968691830e-01,4.861019683611533804e-01
3.104851330203442927e+01,4.083510763797155718e-01,3.060734775828262699e-01,6.416894529250440904e-01,2.733915543257420810e-01
3.124882629107981202e+01,3.280633039088329261e-01,6.003205225133799727e-01,9.880375318686476227e-01,6.442218292651052947e-01
3.144913928012519477e+01,1.228770700410184991e-01,5.336809705800145132e-01,2.962205995897375099e-01,4.840887381727798644e-01
3.164945226917058108e+01,3.750182253131446597e-01,8.563625949013506933e-01,7.238856130545189282e-01,2.320467383197648559e-01
3.184976525821596383e+01,4.650244449945524217e-01,4.851068076638015980e-01,4.641893384931243260e-01,3.971587559222886088e-01
3.205007824726134658e+01,2.506757696061163165e-01,5.626650339322182282e-01,1.165598457975103974e+00,6.452118957643047104e-01
3.225039123630673288e+01,4.346926663897462267e-02,3.137322237696357208e-01,7.362880709995677231e-01,1.321705880297535385e-01
3.245070422535211208e+01,2.427470076778705244e-01,5.754663718665707917e-01,6.818050079120991924e-01,3.168449321796091844e-01
3.265101721439749838e+01,4.032828311904976815e-01,1.205862316770297094e+00,4.514075023095276418e-01,2.961305761533710168e-01
3.285133020344287758e+01,1.754608053407123447e-01,3.811709859758087848e-01,2.275318824516016081e-01,3.496987463007941166e-01
3.305164319248826388e+01,4.556319246979807502e-01,8.351902889930326035e-01,1.199720909178939809e+00,6.128883097037194361e-01
3.325195618153365018e+01,4.080223679529349501e-01,6.607085359347575348e-01,4.260961008999933353e-01,3.940560557211154891e-02
3.345226917057902938e+01,1.135101976366350435e-01,3.295446840174935943e-01,4.644093606386821005e-01,3.930404574173764209e-01
3.365258215962441568e+01,3.335471572449502098e-01,4.507667175790132652e-01,5.897539991041663709e-01,8.882797422016247557e-02
3.385289514866979488e+01,2.538653398564804098e-01,2.901887703192658208e-01,6.901154507602357269e-01,4.491848282748242549e-02
3.405320813771518118e+01,3.526139107960477026e-01,3.829246166758013548e-01,9.364119841498376173e-01,1.802229919484602538e-01
3.425352112676056748e+01,3.296697271178930522e-01,2.999019484476121988e-01,5.940042770299139852e-01,2.755771694969404995e-01
3.445383411580594668e+01,2.116946334578521105e-01,5.424685399579536327e-01,6.119287299703244365e-01,3.322484726825690737e-01
3.465414710485133298e+01,1.895767177366069201e-01,3.451619238612053109e-01,3.711300728831152806e-01,2.618660577496074726e-01
3.485446009389671218e+01,6.319665892724513068e-02,3.769000016903654160e-01,2.347588147581678442e-01,1.859397656119001763e-01
3.505477308294209848e+01,3.337122260574832550e-02,1.986318115031047160e-01,3.783584287178866079e-01,2.467349633778165574e-01
3.525508607198747768e+01,5.372975497138782197e-01,3.496278776977980174e-01,1.043435375513946495e+00,5.812675341158574094e-01
3.545539906103286398e+01,2.073614647859601257e-01,2.084529317985331920e-01,5.950318858794814147e-01,1.118779551701364894e-01
3.565571205007825029e+01,1.878984889178380302e-01,8.210071652451296498e-02,1.568917761863767302e-01,2.605178487878846427e-01
3.585602503912362948e+01,3.870064812145506128e-01,5.405590527614155816e-01,8.846854953145593115e-01,3.192837084806736669e-01
3.605633802816901579e+01,3.367280689531491622e-01,8.909230354182881562e-02,4.815557685845208574e-02,2.235365861426474865e-01
3.625665101721439498e+01,1.958934333130246397e-01,2.236953071134904492e-01,3.473874286404788903e-01,1.593328696843071823e-01
3.645696400625978129e+01,1.116348443583491945e-01,3.273068624307757801e-01,3.796922777478018429e-01,3.401286483600133859e-01
3.665727699530516759e+01,1.885226809110784052e-01,3.547742509871463223e-01,3.147425076511701780e-01,1.423117142296902726e-01
3.685758998435054679e+01,1.491124545998115947e-01,7.571318470911093945e-02,2.555893686504155382e-01,1.311338751041367656e-01
3.705790297339593309e+01,2.189992406109123046e-01,1.149578001100789032e-01,3.511849948237102947e-01,4.985347781272455037e-01
3.725821596244131229e+01,3.928210097487768726e-01,1.704034054883719618e-01,4.873006237937818064e-01,3.881517100731877723e-01
3.745852895148669859e+01,1.219042670013643914e-01,1.557722512481898858e-01,3.072747891143762233e-01,3.329464323248031987e-01
3.765884194053208489e+01,1.031598149718119806e-01,1.631530886296104210e-01,2.330156317589879844e-01,6.045009487891034317e-02
3.785915492957746409e+01,3.313194065572118152e-01,3.075604775799514190e-01,5.245746208117628706e-01,2.639891780788130027e-01
3.805946791862285039e+01,1.745373258637472613e-01,1.980464323619278433e-01,5.820515003946521437e-01,3.035941827034221441e-01
3.825978090766822959e+01,1.151880775449546923e-01,2.311328739869202842e-01,2.963046017626180806e-01,1.104324217188072527e-01
3.846009389671361589e+01,2.372446573984467733e-01,1.288970374640327488e-01,2.308464873307299881e-01,1.328040647883179382e-01
3.866040688575900219e+01,5.308558867041798801e-02,1.762819578670420384e-01,2.713964139398221120e-01,1.430585172237614777e-01
3.886071987480438139e+01,7.960001040964394259e-02,2.164369240922500437e-01,4.171751238457548083e-02,1.968797373987002386e-01
3.906103286384976769e+01,1.793927834142254318e-01,1.049577959803999899e-01,7.838765177546322405e-02,1.601710504394890378e-01
3.926134585289514689e+01,9.420916770718874844e-02,5.723790479153917365e-02,1.578189458027945136e-01,4.342025875687916675e-02
3.946165884194053319e+01,4.184105532446952269e-02,1.730448947250103342e-01,6.492646430535396751e-02,1.557505011073259393e-01
3.966197183098591950e+01,5.383239129367085873e-02,1.560491443315372151e-01,1.703115652497874111e-01,1.500972677421499313e-01
3.986228482003129869e+01,1.367145974031738487e-01,1.345340898251738693e-01,9.546792743430795869e-02,1.067449458368511725e-02
4.006259780907668500e+01,8.011881299142750712e-02,1.385644066901633442e-01,1.488504998879295604e-01,3.835176515083584675e-02
4.026291079812206419e+01,9.644457481789858733e-02,8.137671603232365936e-02,7.197848066778760046e-02,6.992599773870528113e-02
4.046322378716745050e+01,1.529916073281022693e-01,1.772547627806314585e-01,3.415307883863980543e-01,2.036284320282558680e-01
4.066353677621283680e+01,1.288278986106201895e-01,4.151971492082881521e-02,1.920041391671164707e-02,1.232205134139589542e-01
4.086384976525821600e+01,1.508263446628660964e-01,1.974161040077997489e-02,1.281619523702222097e-01,1.000924924372684349e-01
4.106416275430360230e+01,6.665179356683374745e-02,1.137148036853142391e-01,7.670543756109943212e-02,5.720710044474532074e-02
4.126447574334898150e+01,3.009367193055392450e-02,1.168889316156688785e-01,3.539240451418178973e-02,4.047114521906898521e-02
4.146478873239436780e+01,2.218520001927845597e-02,1.083463922125423445e-01,3.622324570635479524e-02,1.170063483274140365e-01
4.166510172143975410e+01,1.105820657990367606e-01,1.307012122991441649e-01,1.353727482375756963e-01,1.434238249954571387e-01
4.186541471048513330e+01,7.375929606528251747e-02,3.693276324565075708e-02,8.198344327482634530e-02,4.526837095516983434e-02
4.206572769953051960e+01,3.016070521178711508e-02,3.051775650165100204e-02,1.249171156750636114e-01,1.005618482592750551e-01
4.226604068857589880e+01,8.518986162913361193e-02,1.182062314260922814e-01,1.041285636420504201e-01,8.615794339250956724e-02
4.246635367762128510e+01,1.162057374877820681e-01,1.350908325028650214e-01,4.169052779467975756e-02,1.909390682702060138e-01
4.266666666666666430e+01,9.239790806133256484e-02,3.390595961705527434e-02,1.363186789168568391e-01,6.645639079224034684e-02
4.286697965571205060e+01,3.919712176825575212e-02,1.389893849745416909e-01,7.726518285597899771e-02,8.520039002557958097e-02
4.306729264475743690e+01,1.019038041993561711e-01,4.573987990842444396e-02,8.999494421291792667e-02,2.648891872957549048e-02
4.326760563380281610e+01,1.055592050432360429e-01,2.301163313521373266e-01,7.127423893663582810e-02,8.178271867708350462e-02
4.346791862284820240e+01,9.572102094159096186e-02,6.979651794493234307e-02,1.160914980463989138e-01,8.549497566031746820e-02
4.366823161189358160e+01,3.392413362411242361e-02,1.157571786074368392e-01,4.045284412152286291e-02,3.028369037671989686e-02
4.386854460093896790e+01,1.041919494000765056e-01,1.320184964466953326e-01,5.766417729015278770e-02,6.318737628105364212e-02
4.406885758998435421e+01,8.457737953176211465e-02,7.164067113310126911e-02,5.068105533016568215e-02,7.166655516131716086e-02
4.426917057902973340e+01,2.822228874098246798e-02,5.889731282288959702e-02,8.063591241181196356e-02,5.124247012961905684e-02
4.446948356807511971e+01,3.834164405165267631e-02,1.076237012577979935e-01,4.314956290649507586e-02,8.637319459877691730e-02
4.466979655712049890e+01,7.053155229248607438e-02,1.098868780617994062e-01,8.152332892588431967e-02,3.320846355364508867e-02
4.487010954616588521e+01,5.060611377210108563e-02,4.743584535862777063e-02,1.890169797000714261e-02,8.593270989456440467e-02
4.507042253521127151e+01,1.680955754837302335e-02,9.227373867144587558e-03,8.680944394739100248e-03,1.637092126691609001e-02
4.527073552425665071e+01,2.095405763767853313e-02,4.057695233156943804e-02,2.723347107894554323e-02,3.370225719654345448e-02
4.547104851330203701e+01,3.808159769574116782e-02,5.459274359655041237e-02,4.034164381860898957e-02,4.191375153165109030e-02
4.567136150234741621e+01,5.242005378729810983e-02,2.352445976295112692e-02,4.519221247710167311e-02,5.364794851113416363e-02
4.587167449139280251e+01,4.465196564372597710e-02,2.449495748415640717e-02,6.470824868164084046e-03,2.518033274412764463e-02
4.607198748043818881e+01,1.770567093164053182e-02,2.161126332492996349e-02,4.616001739438861662e-02,1.992821939926528799e-02
4.627230046948356801e+01,5.653753474847067473e-02,3.818220210626202538e-02,2.507911939366764750e-03,2.131610707588506293e-02
4.647261345852895431e+01,4.300065890417179015e-02,5.127739961457436491e-02,3.494059873462265070e-02,2.912597718954877679e-02
