7.211267605633802980e+00,1.038004321525634044e+00,1.699670709037470751e-01,5.389286228310189442e-01,1.453462928944555532e+00
7.411580594679186618e+00,9.383056748723425100e-01,2.976440682577002339e-01,8.912295646308732167e-01,4.136110662411428551e-01
7.611893583724569368e+00,1.488263333052620707e+00,4.428761480274602258e-01,4.811596582033569880e-01,1.251293350158115603e+00
7.812206572769953006e+00,1.026826323865547508e+00,2.217779622402764605e-01,6.149309746273573518e-01,1.901597992716000052e+00
8.012519561815336644e+00,6.211334128660839227e-01,1.938123939044842509e-02,6.447937885406898051e-01,9.130482631398472160e-01
8.212832550860719394e+00,8.606780655511704348e-01,8.092501173930334302e-01,3.134446179961838941e-01,1.436620590000335929e+00
8.413145539906103920e+00,1.372955859581608262e+00,5.909266899745038160e-01,7.917189932841719457e-01,1.914729361432832677e+00
8.613458528951486670e+00,1.512321248862160683e+00,7.033654877074365652e-01,9.135333098872575608e-01,9.136406314599263556e-01
8.813771517996869420e+00,2.548189590989367925e+00,2.595937118110273611e-01,1.391244216260306421e-01,4.833286945862987349e-01
9.014084507042253946e+00,1.761173427641589573e+00,4.864499573105700581e-01,1.245471824353456269e-01,8.811207984126856463e-02
9.214397496087636696e+00,6.954200024520359458e-01,4.208318744595714311e-01,2.904075581142053220e-01,8.022828599918782055e-01
9.414710485133021223e+00,1.779247958387234707e+00,9.972720566236471795e-02,1.124188640064730377e-01,1.122130205245401635e+00
9.615023474178403973e+00,8.892612779345123730e-01,4.475795685047652128e-01,7.050703952454759893e-01,2.110962298286840788e+00
9.815336463223786723e+00,9.652752872530575567e-01,1.843433724653572026e-01,5.715846571736986625e-01,1.198512143417354459e+00
1.001564945226917125e+01,1.619805650630221194e+00,2.421359850707471839e-01,1.747944372542021840e-01,1.093617980830057457e+00
1.021596244131455400e+01,8.737161637852198792e-01,2.943039714843079246e-01,1.019008663990329383e-01,6.607306113543642834e-01
1.041627543035993853e+01,1.215092602515860376e+00,4.102526449119815455e-01,9.261164918968774196e-02,9.210546201761184992e-01
1.061658841940532128e+01,1.799981651049646247e+00,2.150541900054824540e-01,2.955373480086782023e-01,1.279401069186336004e+00
1.081690140845070403e+01,9.236353334253565306e-01,2.932798874625841545e-01,6.275515978977700415e-01,1.674318737927040335e+00
1.101721439749608855e+01,2.963593599840466664e-01,3.129453121188985887e-01,4.469589887519500038e-01,8.322779173050239010e-02
1.121752738654147130e+01,1.021185701952005420e+00,2.685270736658479929e-01,3.007416666028217556e-01,1.416296882692240633e+00
1.141784037558685405e+01,1.412256294143340085e+00,4.084731241029162518e-01,3.829166585159639036e-01,9.400809228390993866e-01
1.161815336463223858e+01,6.095570681700409610e-01,2.147640777034078574e-01,2.083099825515896952e-01,2.266722480138490536e-01
1.181846635367762133e+01,8.659217913062873251e-01,1.585522536148770145e-01,1.956700074443057380e-01,1.173079378046806731e+00
1.201877934272300408e+01,1.128000613599868585e+00,2.116678469961736642e-01,4.791258112965550708e-01,1.180406051284206947e+00
1.221909233176838860e+01,1.246389270573039942e+00,2.762779985862072185e-01,2.873539518086479783e-01,1.642531160131119883e+00
1.241940532081377135e+01,6.195471986690069821e-01,2.290397488185108854e-01,3.419014182484437225e-01,7.092826214684766484e-01
1.261971830985915588e+01,1.191421053743928926e+00,3.021915800865144358e-02,3.117244564738182178e-02,2.900992338885887700e-01
1.282003129890453863e+01,8.836907010073625779e-01,3.061682494072633931e-01,3.162967015459419162e-01,2.985786771524768235e-01
1.302034428794992138e+01,1.322379275582178659e-01,2.830843239009865342e-01,3.937666064064417881e-01,1.927115676778463071e-01
1.322065727699530591e+01,1.354892178466109431e+00,1.862750332493487981e-01,4.510422579877367832e-01,8.798355684433900592e-01
1.342097026604068866e+01,6.149121406181017324e-01,2.016239557212719247e-01,5.190541005017790255e-01,3.227439657109070215e-01
1.362128325508607318e+01,7.241673416477681924e-01,9.099039212054799153e-02,1.638237154605123314e-01,8.076687097068534493e-01
1.382159624413145593e+01,6.763950711175511499e-01,8.374099911318315381e-02,2.033302842491437612e-01,5.950954040922379340e-01
1.402190923317683868e+01,1.265862213531020464e+00,1.766172643519901553e-01,1.116206021461845499e-01,4.911169321803885435e-01
1.422222222222222321e+01,2.525507993335791568e-01,2.752561400330250652e-01,3.861394083596001447e-01,5.084690374062185159e-01
1.442253521126760596e+01,1.187532984082573240e+00,1.149825663246416135e-01,1.879862351483023719e-01,5.366183201226859545e-01
1.462284820031298871e+01,8.577958814769491847e-01,1.464845015615885149e-01,1.626337329382498420e-01,5.133725680279662695e-01
1.482316118935837324e+01,5.221114971083379297e-01,1.788275906919126745e-01,1.372592588153942195e-01,4.075160678672266612e-01
1.502347417840375599e+01,7.441377119309181554e-01,1.293546699594836681e-02,3.511588388411288064e-01,1.673982294235064616e+00
1.522378716744913874e+01,3.739647265870039150e-01,2.238369205344332702e-01,2.590753509299854596e-01,9.266013057453177382e-01
1.542410015649452326e+01,6.899932250637388353e-01,6.969967765547264993e-02,3.149404627218083119e-01,3.736469131197834859e-01
1.562441314553990601e+01,1.165827476794111917e+00,2.296288743812115729e-01,2.650610361018354566e-01,1.916184577052738036e-01
1.582472613458529054e+01,8.583059385253140050e-01,1.276926422036150643e-01,2.076580013938398306e-01,7.465294740728369849e-01
1.602503912363067329e+01,8.301311623399110218e-01,2.638469578626226331e-01,1.505422135157641061e-01,4.431454062842232755e-01
1.622535211267605604e+01,8.137370721235562820e-01,7.545215021974326086e-03,3.022852636791301117e-01,7.922396968720106791e-01
1.642566510172143879e+01,7.043910681576456279e-01,1.927329287363216959e-01,2.756806657763463675e-01,9.130314961503027682e-01
1.662597809076682509e+01,3.601721023117994691e-01,1.508289579718985751e-01,1.155181824724743483e-01,4.285877824777782341e-01
1.682629107981220784e+01,3.957456058302837865e-01,1.086559316757580995e-01,4.568255022942084576e-02,6.240558962573188317e-01
1.702660406885759059e+01,5.998199807433023389e-01,1.798210981239802830e-01,3.071798454569976689e-01,4.959671898018168656e-01
1.722691705790297334e+01,4.018140052671934637e-01,7.435195290917744060e-02,1.085022978817384437e-01,2.431133404721958768e-01
1.742723004694835609e+01,7.458224109206570418e-01,3.331891657906038140e-01,2.325544731200468174e-01,2.274446107779548309e-01
1.762754303599373884e+01,3.929368354924021034e-01,1.016051554059062556e-01,1.441310685424706250e-01,1.976881709585064373e-01
1.782785602503912514e+01,9.919819447525176637e-01,1.322751757363244129e-01,2.116399131490271923e-01,4.634413006081444242e-01
1.802816901408450789e+01,1.551180564464955669e-01,2.077160636620354883e-01,1.203524812981628805e-01,7.366413982361574853e-01
1.822848200312989064e+01,9.244433479971694290e-01,1.561931090531353539e-01,2.287372237792240637e-01,3.770297835276386067e-01
1.842879499217527339e+01,5.966851551532241782e-01,1.468316896954855455e-01,5.546559692800433899e-02,1.679069034092733059e-01
1.862910798122065614e+01,3.868795633276690404e-01,4.004339388540034683e-02,2.502609935836246913e-01,4.356606164289381633e-01
1.882942097026604245e+01,3.330175566287489897e-01,2.618816845670755150e-02,1.468369835335219531e-01,7.218030842221099252e-01
1.902973395931142520e+01,6.147608841063513241e-01,1.689319649817221380e-01,1.260569654501731696e-01,5.214929589100830709e-01
1.923004694835680795e+01,3.449158745790977809e-01,1.916265455742729162e-01,1.433430267281326775e-01,1.269330123044572156e+00
1.943035993740219070e+01,9.403927939653882184e-01,1.503510630255357194e-01,1.282423878053536026e-01,4.309247988778219796e-02
1.963067292644757345e+01,5.595385511553997437e-01,6.347049871761699380e-02,1.538992825749964932e-01,3.118699050596624445e-01
1.983098591549295975e+01,2.445410390570414705e-01,1.342561582075162407e-01,3.238213511736900418e-01,6.111602593438124620e-01
2.003129890453834250e+01,3.920896203942343949e-01,1.926602523254035138e-01,1.289377588651055839e-01,1.045953185532879415e+00
2.023161189358372525e+01,5.832358890012471209e-01,1.968415407016577967e-01,6.840671947461045288e-02,2.023352612364737180e-01
2.043192488262910800e+01,5.574325353409035344e-01,2.210667851207053225e-01,1.807910077776792857e-01,6.407493536067818685e-01
2.063223787167449075e+01,3.182911676780500465e-01,1.324518844036218501e-01,2.292989031808699285e-01,5.400240493565505728e-01
2.083255086071987705e+01,4.086052913202256609e-01,1.563941990046846531e-01,1.582152664771319384e-01,2.364127421610661972e-01
2.103286384976525980e+01,2.592248721436656300e-01,2.205346508884729606e-01,3.516778646413065701e-01,3.736689370495763218e-01
2.123317683881064255e+01,3.689683406906009155e-01,4.717485871612613763e-02,1.170371334599261681e-01,7.537927613359034495e-01
2.143348982785602530e+01,7.040239305314673901e-01,1.937839719312375031e-01,8.785546277797665060e-02,3.463637834377266689e-01
2.163380281690140805e+01,3.766704560787854650e-01,2.388410462013043078e-01,1.941078204134897567e-01,9.599790578817453124e-01
2.183411580594679080e+01,3.256660548254235454e-01,2.691355910373345872e-01,3.309813598097692267e-01,5.879873868348541865e-01
2.203442879499217710e+01,7.942396731819358902e-01,1.642665083891172439e-01,2.687291522636308660e-01,6.205385403647721843e-01
2.223474178403755985e+01,5.136058900439525177e-01,2.477899943949374295e-01,2.080301316610303486e-01,3.458553198241938742e-01
2.243505477308294260e+01,2.657579013738108897e-01,5.071060685153726960e-02,1.705539207528773415e-01,4.174564026327933219e-01
2.263536776212832535e+01,3.630418826287927780e-01,1.036601424472682054e-01,2.070591146125099480e-01,4.653993623581554329e-01
2.283568075117370810e+01,8.366217997916649551e-01,6.935642671782508983e-02,1.712818937242447936e-01,6.161436667266658729e-01
2.303599374021909441e+01,2.305457057324996617e-01,1.739433227493991374e-01,2.255467622162989072e-01,2.254240604655497471e-01
2.323630672926447716e+01,3.502942224480387057e-01,1.616031447628827611e-01,1.008527395173949570e-01,3.315724755212072772e-01
2.343661971830985991e+01,7.066762784556830379e-01,1.535713093031687293e-01,1.105796988897803507e-01,4.203703297088841051e-01
2.363693270735524266e+01,5.123700279557314996e-01,1.106950001216517737e-01,1.465147756246051591e-01,6.455796688000543515e-01
2.383724569640062541e+01,3.391167844391623221e-01,2.512243159958015837e-01,1.328531138370896703e-01,1.991228437851228772e-01
2.403755868544600816e+01,8.257656542172239211e-01,5.482290409989352270e-03,2.899864790267364656e-01,1.409360867941424761e-02
2.423787167449139446e+01,3.579814398178212675e-01,1.437376702131739625e-01,3.312429434034339648e-01,5.023928796112085982e-01
2.443818466353677721e+01,5.683967384888819474e-01,1.707220750840788837e-01,8.785515164588891812e-02,9.149062216272807468e-02
2.463849765258215996e+01,5.512941331860966576e-01,1.666627390831511568e-01,9.907578925956911364e-02,1.029306734938632006e+00
2.483881064162754271e+01,1.227730835952226124e-01,4.462854935196280959e-02,1.514019582960934862e-01,7.363071573661336133e-01
2.503912363067292546e+01,4.002144830400253817e-01,1.077799293221077676e-01,3.386623761634338092e-01,6.873831450089518125e-01
2.523943661971831176e+01,5.548700197826876845e-01,3.041450910967650328e-02,6.194971538823682011e-02,6.903013522584128259e-01
2.543974960876369451e+01,5.822211959367959988e-01,2.163359307113076613e-01,1.793512528448805710e-01,1.220449281888534632e+00
2.564006259780907726e+01,2.414348023308187929e-01,1.266782437969052599e-01,1.215421363387401699e-01,7.337869679939982293e-01
2.584037558685446001e+01,1.788148277070874537e-01,1.211757964604986970e-01,1.022530383102370766e-01,3.939762282643592961e-01
2.604068857589984276e+01,3.406870795861758339e-01,1.284321199330700214e-01,2.518958356667514997e-01,4.178717561428169636e-01
2.624100156494522906e+01,1.032231333660241779e-01,2.544502624239590172e-01,2.370300155669445852e-01,7.664811660966712736e-01
2.644131455399061181e+01,5.583708007291804387e-01,1.133232131970586531e-01,1.075019959819781407e-01,6.523634314792023936e-01
2.664162754303599456e+01,8.081734968484310944e-01,7.755628052956516083e-02,2.220109277561512495e-01,5.875575152268576185e-01
2.684194053208137731e+01,3.392703845050409339e-01,2.061998933449178950e-01,6.218302210988981005e-02,4.311962712145082088e-01
2.704225352112676006e+01,3.010535755144884140e-01,8.626178030065656532e-02,4.765194503018213568e-02,7.540257269097093706e-01
2.724256651017214637e+01,1.020293636846085622e-01,8.529004362204134493e-02,3.314790585241818022e-01,4.729101481834317444e-01
2.744287949921752912e+01,4.522211246104033133e-01,1.106596240902494310e-01,3.744872095778944282e-02,3.411256085321023868e-01
2.764319248826291187e+01,3.615100274100487288e-01,9.229057895482119245e-02,1.256712111229731643e-01,3.072175202147099937e-01
2.784350547730829462e+01,4.363333302500883026e-01,1.123156020011419065e-01,1.277790731073744357e-01,3.413931982863958048e-01
2.804381846635367737e+01,3.223819810943585051e-01,2.746044911995526028e-01,1.791692271702700623e-01,3.067281243261693602e-01
2.824413145539906012e+01,8.553298835572409331e-02,2.244781750760759531e-01,2.165860512712504127e-01,4.599580233134343832e-01
2.844444444444444642e+01,2.868270815570039267e-01,1.480263750988958793e-01,1.542403756505028312e-01,5.467470141568616659e-01
2.864475743348982917e+01,1.999947504841085022e-01,1.765232032186064559e-01,1.493874222603295276e-01,3.704863477129756166e-01
2.884507042253521192e+01,3.434573239240653053e-01,1.543799058643218203e-01,1.114876844425792268e-01,1.286744471690810798e-02
2.904538341158059467e+01,5.931097064262765839e-01,2.443996755854467295e-01,8.886167229404574874e-02,2.832691148291816008e-01
2.924569640062597742e+01,5.300874702627126345e-01,1.597391203099207679e-01,6.441591551939775118e-02,5.126980073032028073e-01
2.944600938967136372e+01,2.870652052873620685e-01,2.800620641083405304e-02,2.949061684125969807e-02,2.994555190647740228e-01
2.964632237871674647e+01,4.410775497219436847e-01,7.100527372021685213e-02,4.902052811071672817e-02,3.413590385569749697e-01
2.984663536776212922e+01,1.062047435830586056e-01,1.010767556758682129e-01,1.828391890360303307e-01,4.660843349105716071e-01
3.004694835680751197e+01,6.855463311527120185e-01,2.522188220837353612e-01,1.578121065879369289e-01,1.573726616643419673e-01
3.024726134585289472e+01,7.143724161424507002e-02,4.935693556109607694e-02,2.294657119781806989e-02,8.441729735656617883e-01
3.044757433489827747e+01,1.069118174646733616e-01,1.239305947272208580e-01,1.798516802244169155e-01,1.535048317295676923e-01
3.064788732394366377e+01,2.593669931114587768e-01,1.572019913837943358e-02,2.007041790269247505e-01,3.868630170229057641e-01
3.084820031298904652e+01,4.353523397901856717e-01,6.039849878948603396e-02,1.386489894782417520e-01,3.474599538767596529e-01
3.104851330203442927e+01,2.710721028686752798e-01,7.809349531605115635e-02,2.306601465843981791e-01,4.309704492653094743e-01
3.124882629107981202e+01,9.338966642330635837e-02,2.053534453180544672e-01,1.131532276833255024e-01,6.542455723800241207e-01
3.144913928012519477e+01,2.726453993633196071e-01,6.887687135514780623e-02,1.289981144678084557e-01,5.670600295568919424e-01
3.164945226917058108e+01,3.080056436859045510e-01,7.168526912495454262e-02,7.814616990039160993e-02,1.174714136392707858e-01
3.184976525821596383e+01,1.674900960194376232e-01,1.069709050358058078e-01,1.402956621674839310e-01,8.145853181093638540e-01
3.205007824726134658e+01,3.591713054732419419e-01,1.445586997649462579e-01,9.100432503307367971e-02,1.849461131130114566e-01
3.225039123630673288e+01,3.339724330753187642e-01,8.994254423266409559e-02,2.144960178865051581e-01,3.404549229704151858e-01
3.245070422535211208e+01,4.261220449698434054e-01,9.565453526320261135e-02,3.928193276104450377e-02,7.504881990772002132e-01
3.265101721439749838e+01,3.000587395587931416e-01,6.520292528363610951e-02,1.578364356443364702e-01,4.426751397859612358e-01
3.285133020344287758e+01,2.988184194168293506e-01,3.978117989769629215e-02,1.058872665610249009e-01,7.525665257649912787e-01
3.305164319248826388e+01,2.312713746908299783e-01,1.907458671353389479e-01,8.630715624643070516e-02,3.815112205226890429e-01
3.325195618153365018e+01,8.343417690528519282e-02,7.802016283631348081e-02,4.333247426171298738e-02,5.060190307691037059e-01
3.345226917057902938e+01,2.361802848559376999e-01,1.485368471215299246e-01,2.163701841947305859e-01,2.780679455815325829e-01
3.365258215962441568e+01,2.263925878312846585e-01,9.528411046696003139e-02,2.390752571728820830e-01,4.126032579460922611e-01
3.385289514866979488e+01,2.622762856775746609e-01,5.695359036364399524e-02,1.722609261559115978e-01,3.036648216118451593e-01
3.405320813771518118e+01,2.325986077352470149e-01,9.158661930432382414e-02,1.313302995314829247e-01,1.882906099543402989e-01
3.425352112676056748e+01,4.073766474046405239e-01,5.506241153071830818e-02,4.670126507459571724e-02,3.896864673215699182e-01
3.445383411580594668e+01,8.852365608347192993e-02,1.166099889244487237e-01,7.820767936530181874e-02,1.383895772894207787e-01
3.465414710485133298e+01,1.111512313242887101e-01,2.341038039972750950e-02,1.562386247756700208e-01,1.810408239937677244e-01
3.485446009389671218e+01,2.089562745295882873e-01,9.175713455294520760e-02,4.696851679895446517e-03,3.822144208008740884e-01
3.505477308294209848e+01,1.963998560797893256e-01,1.573375950025800163e-02,5.520226022675215477e-02,4.379511112062065004e-02
3.525508607198747768e+01,1.303727021309093181e-01,9.976458201959889638e-02,8.698448909903937210e-02,1.857468586179805980e-01
3.545539906103286398e+01,1.701424050101918994e-01,1.342896745241406731e-01,1.015802906101138103e-01,4.360588584619560226e-01
3.565571205007825029e+01,3.604897289625562662e-01,1.225419856748314329e-01,1.094545271132248837e-01,2.100314664313069624e-01
3.585602503912362948e+01,1.118996797856042086e-01,8.420179593344759295e-02,1.815757762328518155e-01,3.479162796168107086e-01
3.605633802816901579e+01,2.150718907212966491e-01,6.366763833100137771e-02,1.758918077304141014e-01,5.486086255698331415e-01
3.625665101721439498e+01,5.850341424892518266e-02,1.057004176838931414e-01,1.007589694393301177e-01,5.734464748042047422e-01
3.645696400625978129e+01,3.664289138858642381e-02,7.582909122822950598e-02,5.390862463543680955e-02,3.258200027108311136e-01
3.665727699530516759e+01,2.715185782086768085e-01,3.653977246053544126e-02,2.257407270712066261e-01,2.617258464772373450e-01
3.685758998435054679e+01,2.175542205511376559e-01,5.489428325821549270e-02,1.807093211120215370e-01,3.068442657587616140e-01
3.705790297339593309e+01,2.742682035395530016e-01,3.611213870705541618e-02,1.352352283371092145e-01,3.982559486326706644e-01
3.725821596244131229e+01,9.020610705467728418e-02,2.454922870658268752e-02,6.434459897721066246e-02,2.474960418000450579e-01
3.745852895148669859e+01,2.230859635935247276e-01,9.064053589337454919e-02,2.954118304894589805e-02,1.873316340812865577e-01
3.765884194053208489e+01,1.779243908172508104e-01,3.900347431527025760e-02,4.740397595749521603e-02,1.517140960073790346e-01
3.785915492957746409e+01,1.420931867585060460e-01,5.023986667208486800e-02,1.237800931688598505e-02,3.180919528927066420e-01
3.805946791862285039e+01,1.928899027243568265e-01,1.006348401956077832e-01,1.153123593793125984e-01,1.275198492890281254e-01
3.825978090766822959e+01,2.019913544038422770e-01,8.074126931811821326e-03,7.338517996651464093e-02,2.475798153214686936e-01
3.846009389671361589e+01,2.719883804224456636e-01,1.060091605337981913e-01,1.351594941938993599e-01,2.870256223579117916e-01
3.866040688575900219e+01,2.987578133535054303e-01,8.147170843156209541e-02,5.880429832082956221e-02,3.057614136092529078e-01
3.886071987480438139e+01,2.654595073453087650e-01,2.216946153946761089e-02,1.426575606635860083e-01,1.061951681697578947e-01
3.906103286384976769e+01,1.695114973367180533e-01,4.346403307406429550e-02,5.398482572055689904e-02,1.606663957667848475e-01
3.926134585289514689e+01,3.813750575672691934e-01,3.168152338555802611e-02,6.610081146394740370e-02,9.610734039315037280e-02
3.946165884194053319e+01,1.803663083065588646e-01,6.351646440552695741e-03,1.000905324245619232e-01,1.672762137745052446e-01
3.966197183098591950e+01,8.870475938247923686e-02,6.982252988202432287e-02,7.105484530420194678e-02,1.924755581961016815e-01
3.986228482003129869e+01,2.049866971629427381e-01,4.791334780350531286e-02,1.192316149434861777e-01,2.988459307949195010e-01
4.006259780907668500e+01,1.238693431923230809e-01,1.479867933331922326e-02,4.287335992150838326e-02,7.603478638111819954e-02
4.026291079812206419e+01,1.035281097930563776e-01,3.691206074017482769e-02,2.800543769077275258e-02,3.439685274366581780e-01
4.046322378716745050e+01,2.070276498175184221e-01,4.783087722280397053e-02,1.109932730205535067e-01,2.344377011586355197e-01
4.066353677621283680e+01,6.883436123586465782e-02,7.097847356742564839e-02,1.366987875502144456e-02,1.973923505026518588e-01
4.086384976525821600e+01,1.442546344179169993e-01,3.484042591474840328e-02,6.500514018730826904e-02,1.743522148533424854e-01
4.106416275430360230e+01,2.484203390652219845e-01,8.123303574930532123e-02,5.442433936992913113e-02,2.540678491086568735e-01
4.126447574334898150e+01,1.385758232025224856e-01,2.053565517727604789e-02,6.119677868861660847e-02,1.626473873001547110e-01
4.146478873239436780e+01,3.573392554743338306e-02,2.480167229084868571e-02,3.118914589786218883e-02,4.833888854981489153e-02
4.166510172143975410e+01,5.920052261817359412e-02,4.295045093963407307e-02,8.160049056541510137e-02,2.841503017458572589e-01
4.186541471048513330e+01,1.618262938796858896e-01,2.700593612881400235e-02,7.758322621406910091e-02,1.283485480406031665e-01
4.206572769953051960e+01,8.996267334460898712e-02,2.534153502598202046e-02,2.675714936380246475e-02,2.152691369817386624e-01
4.226604068857589880e+01,2.040327956556292066e-01,5.169116538397272587e-03,3.123515120337197123e-02,2.160027408993254738e-01
4.246635367762128510e+01,9.604879669176503987e-02,2.876930914275176512e-02,1.540916456420430951e-02,2.311890355352833604e-01
4.266666666666666430e+01,8.344748032103738167e-02,4.874590825556204821e-02,9.555627781572541626e-03,1.914583942778895764e-01
4.286697965571205060e+01,6.575407854894442516e-02,5.920212155131829995e-02,2.075644911132537226e-02,1.449734316904742748e-01
4.306729264475743690e+01,1.891845832656501303e-01,5.355785506452597627e-02,2.778750782441957723e-02,1.890082450348936627e-01
4.326760563380281610e+01,6.201065497148797179e-02,6.531203934555660472e-03,2.265782208125978123e-02,1.139360067604047039e-01
4.346791862284820240e+01,1.603222449655355708e-01,2.293951668374508146e-02,3.125412084716382849e-02,4.457005302042567341e-02
4.366823161189358160e+01,1.200148615952395387e-01,2.442784970610528336e-02,2.097441164319254273e-02,1.597755530885951458e-01
4.386854460093896790e+01,9.856467419576567246e-02,2.644411878686787204e-02,2.055951309759650528e-02,7.501837991958881791e-02
4.406885758998435421e+01,1.237322732723373370e-01,2.176134720613664628e-02,7.859848688396764080e-03,1.058471295828925102e-01
4.426917057902973340e+01,8.519803360884151133e-02,2.273096886126133032e-02,3.909808190119328647e-02,1.203232952936599126e-01
4.446948356807511971e+01,9.897855916362813256e-02,1.476768666555130886e-02,7.390095540093103224e-03,1.256497320789586314e-01
4.466979655712049890e+01,5.931315997363895143e-02,2.185590081945383220e-02,1.285778329541640078e-02,1.044427918554504953e-01
4.487010954616588521e+01,3.052423154644583539e-02,3.426120756086392660e-02,1.921297288422442115e-02,1.304729600551849111e-01
4.507042253521127151e+01,1.261872944099074190e-01,2.254274143356660778e-02,3.397153178522780564e-02,9.055141715148390391e-02
4.527073552425665071e+01,1.446488457261672911e-01,2.541455149500917651e-02,1.885957901472144066e-02,1.503169765907472893e-02
4.547104851330203701e+01,7.376607436246704341e-02,1.755691293700978664e-02,9.127407853946835695e-03,1.301352201533533537e-01
4.567136150234741621e+01,9.565831960769256848e-02,1.975935389235052714e-02,1.706247375651176457e-02,1.456208471725126685e-01
4.587167449139280251e+01,7.295267122410173388e-02,1.286304763558334188e-02,1.680189565504680571e-02,3.560529471298876786e-02
4.607198748043818881e+01,9.681347140152388175e-02,1.321751763261441552e-02,1.499328461003541363e-02,6.718483321762704075e-02
4.627230046948356801e+01,7.032371420341516910e-02,2.982578446961252350e-02,2.395126966315407058e-02,1.222482434551212943e-01
4.647261345852895431e+01,8.362218258273015903e-02,3.913413844735581099e-03,9.244428029111642631e-03,2.369093833447148689e-02
