2.063223787167449075e+01,3.449650963107359636e-01,4.732906531942034367e-01,2.746101285482072107e-01,1.326322502515705354e-02
2.083255086071987705e+01,5.862281995345609564e-01,7.581105832790438481e-02,1.047837944842019420e-01,4.585619080871417563e-01
2.103286384976525980e+01,3.672624199284346691e-01,1.323350471275441254e-01,2.008911678978428650e-01,1.933632706473003837e-01
2.123317683881064255e+01,4.878091152878544223e-01,2.030739022032799768e-01,3.466635293217646407e-01,7.845277238229217964e-01
2.143348982785602530e+01,1.890564385430548999e-01,2.966021258854585341e-01,1.909227376767373974e-01,4.247545188491614887e-01
2.163380281690140805e+01,6.133524843505326896e-01,2.515301433600496961e-01,1.248689107890473271e-01,4.560161308343095299e-01
2.183411580594679080e+01,1.764345738389936358e-01,1.919212593534211919e-01,1.289669670889985464e-01,7.285919419305887379e-01
2.203442879499217710e+01,8.881590710520683718e-01,1.456359285693020478e-01,2.467405468458908624e-01,6.843579525508772798e-01
2.223474178403755985e+01,2.226276534508765392e-01,1.135968327567393327e-01,2.018093932762180798e-01,1.338090938053798362e-01
2.243505477308294260e+01,2.681186609894337103e-01,4.232115421706057479e-01,1.629015923950463129e-01,2.016840655395288062e-01
2.263536776212832535e+01,2.990151064107517409e-01,6.597243488431649150e-02,1.871270401135097794e-01,3.148653923658119025e-01
2.283568075117370810e+01,2.510706730580755663e-01,9.170768442198889980e-02,1.411160103139821043e-01,2.496705320892461111e-01
2.303599374021909441e+01,3.259461270921558129e-01,1.596153493572600723e-01,3.300973618032677082e-01,5.388869043665750480e-01
2.323630672926447716e+01,5.090042940763261914e-01,2.375045480903951178e-01,2.595642209788499577e-01,5.425482465371677110e-01
2.343661971830985991e+01,5.993932942849293788e-01,2.199322084339475625e-01,3.389352328595711672e-01,6.358714753227955319e-01
2.363693270735524266e+01,6.981376378097249313e-01,3.906434614757601786e-01,2.060345083599749438e-01,5.549907858527018956e-01
2.383724569640062541e+01,5.918393075316003005e-01,2.481641920566434942e-02,6.993484686067107103e-02,2.442729245762634838e-01
2.403755868544600816e+01,4.536893020302267820e-01,2.407634370541221758e-01,2.045873224563280746e-01,1.039199548703873960e-01
2.423787167449139446e+01,1.669652123526015330e-01,3.047469390325069361e-01,3.148546326667229223e-01,4.081085546892502802e-01
2.443818466353677721e+01,3.658351162680390511e-01,1.156713759287039678e-01,1.538014547486034056e-01,3.223215915320387093e-01
2.463849765258215996e+01,2.627402553603844781e-01,1.911859272550668620e-01,1.319147901531630418e-01,2.963975934043980298e-01
2.483881064162754271e+01,2.857914812488364098e-01,2.100819642678356525e-01,3.058976938426450909e-01,3.164002119234610721e-01
2.503912363067292546e+01,3.261244820664549460e-01,7.549491169448526579e-03,1.322062477455517304e-01,2.007668598671814575e-01
2.523943661971831176e+01,1.567907563639922841e-01,1.003385671708122984e-01,8.753880667681797345e-02,1.257243574606110581e-01
2.543974960876369451e+01,1.625680247292996539e-01,1.846864955725149304e-01,2.503001480724826311e-01,1.627348335439962046e-01
2.564006259780907726e+01,5.672232980320392193e-02,3.665027144189693109e-01,2.741765237253528942e-01,2.366803706078490777e-01
2.584037558685446001e+01,4.490979230796057209e-01,1.166155883258292170e-01,3.444414562211679798e-02,3.092362783093680068e-01
2.604068857589984276e+01,6.099159244041918448e-01,2.191083643376059431e-01,2.335312714519150734e-01,4.960631035644184061e-01
2.624100156494522906e+01,5.526552042650493268e-01,2.780742359020447196e-01,6.311292488647134158e-02,1.175615225001327008e-01
2.644131455399061181e+01,3.778344085220939896e-01,4.535535481120256951e-01,2.521339461983367336e-01,5.198935463929035272e-01
2.664162754303599456e+01,3.942828065668628756e-01,1.547229769154296886e-01,1.467616502334183060e-01,4.056578009225390580e-01
2.684194053208137731e+01,9.251685187439373514e-01,4.821285803375060519e-01,2.727172251968938421e-01,6.599739620693244602e-01
2.704225352112676006e+01,4.966658995213517613e-01,2.221664876132256605e-01,1.671642054983219772e-01,4.649020660292770279e-01
2.724256651017214637e+01,3.967026320068572920e-01,3.756544101510670419e-01,2.015272870621968027e-01,3.224261204192138131e-01
2.744287949921752912e+01,5.139275353753115505e-01,1.463175075225298660e-01,7.972648029528620062e-02,2.565248319728396509e-01
2.764319248826291187e+01,6.027506770477397691e-01,1.796513511321919943e-01,1.555697898332949469e-01,5.017179645386615761e-01
2.784350547730829462e+01,3.313249908576743064e-01,4.555417904304067678e-01,2.147173891368399645e-01,2.675566312083718090e-01
2.804381846635367737e+01,3.354548392054251815e-01,1.526965510504957324e-01,1.585741263563020809e-01,4.756951214794127303e-01
2.824413145539906012e+01,3.642701239221273757e-01,1.165677826462175048e-01,2.761618719234074787e-02,3.410912862765488884e-01
2.844444444444444642e+01,3.578323359836032003e-01,4.241725140502159430e-01,1.388603408872076950e-01,6.077861914453803749e-01
2.864475743348982917e+01,4.960309735679604981e-01,3.692538539069534220e-01,1.336037879907594483e-01,6.053359271535577735e-01
2.884507042253521192e+01,7.554200311285552694e-01,3.085839212920410968e-01,5.775532332734144986e-02,3.977645499815454233e-01
2.904538341158059467e+01,3.518469722496708196e-01,4.404032292265487591e-02,2.122891068611554299e-01,3.510922112245320470e-01
2.924569640062597742e+01,2.021906329169826100e-01,1.371842957474256053e-01,9.508137465512278563e-02,2.008398090762096855e-01
2.944600938967136372e+01,1.138531036526778117e-01,7.198015014784794330e-01,1.296878824674971564e-01,1.483129154468091071e-01
2.964632237871674647e+01,4.869047724092701035e-01,2.775954154175978572e-01,5.633881120750819371e-02,1.847678696287038402e-01
2.984663536776212922e+01,2.596250059679144906e-01,1.313191410117460489e-01,1.835311360676979420e-01,3.456016974765688810e-01
3.004694835680751197e+01,1.712459863487366951e-01,1.198545810405672180e-01,3.314357937642998242e-01,2.263787139947166238e-01
3.024726134585289472e+01,3.777405665549084524e-01,3.998006411246588510e-01,1.900700750801683214e-01,3.660084754975663213e-01
3.044757433489827747e+01,5.410283606352822572e-01,1.717206776696776072e-01,6.514025646570358041e-02,6.447830515488033321e-01
3.064788732394366377e+01,2.201811784823971552e-01,9.352292420638029791e-01,1.819896854160032718e-01,3.337898918966917816e-01
3.084820031298904652e+01,3.678634171924548557e-01,5.791418477157351807e-01,8.402667488926970907e-02,2.115703435511582242e-01
3.104851330203442927e+01,7.606953981820209487e-02,4.785802763959370321e-01,1.624656872335294988e-01,1.495808394050026358e-01
3.124882629107981202e+01,3.291282406171097130e-01,3.000323088760645934e-02,1.505466895493400570e-01,1.824639942064823772e-01
3.144913928012519477e+01,3.405534687088017654e-01,1.078645719105018747e-01,4.350294654683470319e-01,3.168762955014217120e-01
3.164945226917058108e+01,1.484212389107321950e-01,5.689430804034183442e-01,9.907248209663814531e-02,4.197125104684695795e-01
3.184976525821596383e+01,8.708887145319554879e-02,1.271697660643744399e-01,1.920027319737624694e-01,5.627701721108376021e-02
3.205007824726134658e+01,4.702189400875179115e-01,6.674634471997026308e-01,5.169939307674728535e-02,5.142129006165332417e-01
3.225039123630673288e+01,6.613534483719948343e-01,5.626908766496688807e-01,1.147020867903986024e-01,1.544243867521159774e-01
3.245070422535211208e+01,4.091093491589512521e-01,2.632190283689335164e-01,1.047393829301155876e-01,1.649757343193913595e-01
3.265101721439749838e+01,4.418570811189302394e-01,3.079619371836526676e-01,2.526677207592282204e-01,7.005604780655705355e-02
3.285133020344287758e+01,2.863990114860785474e-01,1.272619625687204103e-01,1.985662215709997902e-01,4.805305090840711335e-02
3.305164319248826388e+01,5.648438393485857301e-01,5.014841141919150758e-01,2.112770571544987375e-01,5.694805465154356705e-01
3.325195618153365018e+01,3.328531875843343535e-01,3.433225302486319630e-01,1.878890366675828316e-01,2.864087678353873234e-01
3.345226917057902938e+01,1.453876474943189001e-01,3.817725296049463424e-01,1.084095442797900904e-01,3.141735895632625786e-01
3.365258215962441568e+01,3.960168087532125458e-01,5.208641497129692377e-01,2.390961689808726587e-01,2.912877282768142062e-01
3.385289514866979488e+01,1.436744900215561616e-01,1.822487838410629668e-01,1.074949415324349955e-01,2.032043789926990529e-01
3.405320813771518118e+01,3.569704809234625631e-01,2.198703670986263126e-01,1.370318341020310415e-01,3.106485242026286175e-01
3.425352112676056748e+01,4.225455878695846268e-01,4.266895236682362036e-01,6.418622401772826336e-02,1.244860726119986771e-01
3.445383411580594668e+01,7.185305283220237704e-02,1.662610930398296383e-01,5.953865308722623706e-02,2.504041904089031045e-01
3.465414710485133298e+01,6.133681320936611447e-01,1.799564130292791164e-01,8.613658937128612636e-02,5.267183071042932374e-01
3.485446009389671218e+01,2.969039787975697453e-01,6.221709255733081506e-02,1.102008814782843849e-01,4.403457420113385812e-01
3.505477308294209848e+01,2.510790664150509555e-01,4.220149928208921652e-02,5.688221073326419491e-02,2.925857631740807485e-01
3.525508607198747768e+01,5.264704479752413402e-01,1.869466846629711521e-01,5.280724887885812624e-02,3.537498673229522717e-01
3.545539906103286398e+01,3.642110632852567087e-01,1.301703037000322694e-01,1.928176920860820431e-01,1.887431613519088835e-01
3.565571205007825029e+01,4.446800996314967391e-01,9.159847749560558194e-02,2.911567424668306744e-02,2.266157469399116831e-01
3.585602503912362948e+01,4.106230256408667234e-01,2.803038970346888870e-01,1.464721759105689358e-01,3.245227021603514506e-01
3.605633802816901579e+01,2.854949894320556458e-01,1.653528531572645566e-01,3.329496331417296923e-02,2.578691629590041390e-01
3.625665101721439498e+01,2.274476165237934999e-01,1.569567701202336241e-01,1.594335494205075532e-01,2.067021318641360517e-01
3.645696400625978129e+01,1.358276736756656999e-01,4.001600210956948733e-02,3.499513189210539527e-02,2.157463727768589301e-01
3.665727699530516759e+01,2.744769236883019548e-01,1.140849360705515347e-01,1.807266621476286486e-02,2.805826430340283562e-01
3.685758998435054679e+01,2.845088336251563876e-01,1.412075540956560793e-01,1.007748101183398720e-01,2.880164774919411474e-01
3.705790297339593309e+01,2.537054866480902837e-01,1.028618973596646113e-01,7.903337043931529804e-02,4.789690452621460648e-01
3.725821596244131229e+01,2.944816177485842235e-01,3.859186965921811846e-02,1.593384710107225988e-01,2.388317286588163835e-01
3.745852895148669859e+01,5.209464597651797257e-01,7.991754841902214135e-02,1.388454803278148242e-01,4.237383442827294400e-01
3.765884194053208489e+01,2.723069567920313738e-01,1.725422185110322137e-01,1.004696803520512410e-01,2.581504619271252077e-01
3.785915492957746409e+01,1.051422816084547351e-01,6.319251213532948996e-02,4.875848575778842647e-02,9.516904767926952224e-02
3.805946791862285039e+01,1.884386388352174979e-01,1.221260048718539326e-01,1.067109982479367419e-02,1.224663836706330333e-01
3.825978090766822959e+01,9.137358787031815699e-02,3.071537414555940426e-01,6.026105412544722345e-02,1.661449993162189553e-01
3.846009389671361589e+01,1.100853938466712506e-01,9.682262447986444975e-02,7.811719161514635301e-02,8.344737718847466956e-02
3.866040688575900219e+01,1.727255784786078385e-01,6.418089746419793074e-02,5.847010414733660316e-02,6.876429155665282622e-02
3.886071987480438139e+01,1.997816145609225824e-01,2.152878795923933788e-02,9.184652499919501722e-02,1.624840163934758164e-01
3.906103286384976769e+01,1.890910121237015518e-01,4.091181131066398691e-02,1.129581094765179511e-01,1.136396367114921174e-01
3.926134585289514689e+01,1.268745297308182252e-01,2.950786568322504369e-02,1.819188907010648934e-02,1.794882098980244978e-01
3.946165884194053319e+01,2.467287905551082960e-01,1.041398046550763568e-01,8.519402490822430840e-02,3.954720277212049329e-01
3.966197183098591950e+01,1.576938750725860039e-01,7.078805569814726473e-02,1.382436596641383186e-01,1.808483497997115941e-01
3.986228482003129869e+01,3.177272759186700601e-01,1.286951291247921958e-01,7.049937197804150013e-02,2.511810512694953590e-01
4.006259780907668500e+01,1.958960294836009641e-01,1.290251880113504890e-01,6.721492313034237165e-02,3.899008535315958146e-01
4.026291079812206419e+01,9.552761236143397783e-02,6.724040418612689529e-02,1.047320040187562501e-01,2.676709940763925544e-01
4.046322378716745050e+01,3.027703766617633740e-01,5.154248229103676471e-02,5.554082713167243779e-02,2.065223123713786357e-01
4.066353677621283680e+01,4.080348841390664394e-02,2.198041935695947691e-02,1.023376527425487181e-01,7.359166310050113680e-02
4.086384976525821600e+01,1.176830145644796322e-01,1.006057700913393360e-01,1.564607121739028037e-02,2.023233635755217752e-01
4.106416275430360230e+01,2.665207291539957724e-01,9.167022343659335382e-02,4.104814910120666016e-02,2.856730653200102443e-01
4.126447574334898150e+01,6.229680471350140802e-02,2.220330427680350383e-02,4.307638619449635081e-02,9.127341350773743311e-02
4.146478873239436780e+01,1.969406957108210676e-01,8.592713297352300161e-02,1.049182355009316281e-01,6.832498355880652074e-02
4.166510172143975410e+01,1.050348991014818933e-01,3.538963639290105406e-02,5.493689262896133546e-02,1.193604540721668744e-01
4.186541471048513330e+01,1.245845174008002321e-01,8.982360621792905009e-02,5.600576011886415628e-02,1.204691597574690659e-01
4.206572769953051960e+01,1.902036760791626924e-01,1.509299102166333090e-02,3.891354673760804433e-02,1.678032860420617389e-01
4.226604068857589880e+01,2.174880425756363922e-01,4.782871068880448218e-02,3.852378463092447081e-02,2.377242531456215391e-01
4.246635367762128510e+01,6.846851635881241738e-02,2.544513682783032527e-02,2.963913514480472078e-02,4.201539305052500589e-02
4.266666666666666430e+01,4.335310434313795203e-02,6.161078319565976152e-02,2.954940691474416958e-02,6.880396788056479529e-02
4.286697965571205060e+01,4.704842385458779530e-02,7.086233646949939569e-02,3.126445968685322846e-02,1.343872705406394252e-01
4.306729264475743690e+01,7.988614393532772473e-02,1.000097550710393329e-01,1.758493440203986666e-02,1.481501640251358942e-01
4.326760563380281610e+01,1.266272610007126431e-01,2.547812327677020927e-02,1.307035658185312123e-02,1.191540005185731665e-01
4.346791862284820240e+01,1.526171661517780886e-01,2.836753530759314121e-02,3.626246160997047968e-02,1.585377272210945765e-01
4.366823161189358160e+01,1.623743193856927100e-02,2.419334385281392275e-02,5.360994780315211927e-02,6.316026455400622353e-02
4.386854460093896790e+01,4.775150065097041874e-02,9.861561935434755288e-03,4.313762730295986336e-02,5.774995243765354558e-02
4.406885758998435421e+01,1.139817758490752064e-01,3.574938558077397216e-02,2.411453773955300750e-02,1.381805270109486838e-01
4.426917057902973340e+01,9.163056323943143122e-02,3.500867130814691586e-02,1.060801113258954924e-02,6.808651504965530787e-02
4.446948356807511971e+01,4.642767690253392365e-02,5.538915375861659662e-02,3.874001666205763306e-02,6.555247647223157170e-02
4.466979655712049890e+01,1.848600742044886544e-02,5.099967281713544548e-02,2.860101513913495055e-02,4.059459003571373736e-02
4.487010954616588521e+01,3.339241385070282342e-02,1.904592648103073382e-02,2.326688416551282723e-02,8.731395877412700957e-02
4.507042253521127151e+01,6.466225052734321521e-02,9.068773508155797414e-03,1.794998542224204505e-02,7.758255552191709037e-02
4.527073552425665071e+01,7.971549750763559650e-02,2.613868128025637755e-02,1.896874217561470358e-02,8.390897249200124364e-02
4.547104851330203701e+01,3.748802845819198398e-02,3.155621131466104096e-02,2.089284498507387733e-02,5.297858041283576291e-02
4.567136150234741621e+01,4.715858980183978977e-02,2.260104628372586535e-02,2.151962251949900151e-02,1.260541742274930987e-01
4.587167449139280251e+01,5.954384735320966682e-02,4.814552228326910571e-02,8.855031216902798860e-03,7.056121439381088378e-02
4.607198748043818881e+01,6.875821582049071456e-02,1.551374209550255602e-02,1.445246192319840986e-02,7.809358115326034411e-02
4.627230046948356801e+01,3.508486496374351588e-02,2.581526437023827850e-02,1.002365745162899120e-02,2.041834225043215323e-02
4.647261345852895431e+01,2.850337643713471425e-02,1.580043982955866427e-02,7.258296793730027903e-03,6.700192690047684918e-02
