6.410015649452269315e+00,1.879542809723321772e+00,1.594151705574228528e-01,1.097200237682438156e-01,1.671886147998326466e+00
6.610328638497652953e+00,1.634374788647839472e+00,1.181006986179051754e+00,2.760832790918312796e-01,7.018741702202042632e-01
6.810641627543036591e+00,6.533432415507270941e-01,6.320236458129578905e-01,4.666061719683468612e-01,1.024892259720801446e+00
7.010954616588419341e+00,1.306062225300085311e+00,8.656859210098961643e-01,1.379471646936754059e-01,1.312976663954854128e+00
7.211267605633802980e+00,1.032418729286054271e+00,1.522831649720236769e+00,1.582026827176293615e+00,1.892807693674577685e+00
7.411580594679186618e+00,7.843726240840402930e-01,7.950663967973703450e-01,6.098745631245414689e-01,2.329714205592686715e-01
7.611893583724569368e+00,1.077053429298021170e+00,5.570202046063735812e-01,4.259525768060468121e-01,1.383174974356899734e+00
7.812206572769953006e+00,7.152404653395209033e-01,7.847480915855323813e-01,6.512860184375356409e-01,1.066707123451030581e+00
8.012519561815336644e+00,8.424289509189049063e-01,1.153847095166443681e-01,9.863033547113035926e-01,1.421022632478935233e+00
8.212832550860719394e+00,3.731104785540088065e-01,9.937692225595411433e-01,1.964250288689899093e-01,8.250787083014989864e-01
8.413145539906103920e+00,7.473146542374192736e-01,6.957418198274929466e-01,7.937378403319215181e-01,8.191538360411872999e-01
8.613458528951486670e+00,1.307902273575246133e+00,3.532083888459545684e-01,3.789807566485660084e-01,2.708425499321655550e-01
8.813771517996869420e+00,1.186560833424262995e+00,6.945980267731390878e-01,1.206881446824562332e+00,1.478071879119719600e+00
9.014084507042253946e+00,1.540092444701107954e+00,6.196681448465990449e-01,4.304498879589311322e-01,2.039980742562141458e+00
9.214397496087636696e+00,3.635631756572988316e+00,5.627482860710525392e-01,2.478935141329902114e-01,2.676788997270994397e+00
9.414710485133021223e+00,1.141357295875437217e+00,2.323215727263735764e-01,9.121639048149730034e-01,1.734085769699609703e+00
9.615023474178403973e+00,3.000904082116132798e+00,2.206727031433652897e-01,3.968050907605606414e-01,2.567375654684263875e+00
9.815336463223786723e+00,1.168386385306894537e+00,6.900176411963188094e-01,2.671038763701462093e-01,1.143390821724608319e-01
1.001564945226917125e+01,2.716010933101515423e+00,1.240668646315378654e+00,1.074767677138465549e+00,8.981373916689803227e-01
1.021596244131455400e+01,1.171302359386063641e+00,7.032809435752910288e-01,1.296540256581900641e+00,1.511104404329165929e+00
1.041627543035993853e+01,1.623898263333083181e+00,7.234678224717212558e-01,4.881616636785310326e-01,1.139444000714877614e+00
1.061658841940532128e+01,1.742785347200022761e+00,5.922916445902036697e-01,6.022281829840401279e-01,1.437888292716307026e+00
1.081690140845070403e+01,1.383053233903508650e+00,7.756758557317224856e-01,5.696869081885923558e-01,1.728754463051783041e+00
1.101721439749608855e+01,7.173513854172886006e-01,1.712402827471301292e-01,8.201665100465714842e-01,1.884729576687461938e-01
1.121752738654147130e+01,7.082644219209877079e-01,6.787465514741293504e-02,1.212691025990148219e+00,1.268855767095645737e+00
1.141784037558685405e+01,3.876553981726244547e-01,7.130861193111646124e-01,1.426478152075179251e+00,2.659421078399881178e-01
1.161815336463223858e+01,6.713248845603254633e-01,5.303693862677397730e-01,6.648440462388160999e-01,5.819936797130441652e-01
1.181846635367762133e+01,6.381535007862060294e-01,7.575507525786766561e-01,5.173849763738529450e-01,7.338146509299773301e-01
1.201877934272300408e+01,3.382427972168113861e-01,4.594159023449769785e-01,5.226107124259421477e-01,2.881577488663594200e-01
1.221909233176838860e+01,1.025244712170919170e+00,6.050915583378890794e-01,1.237338172237639533e+00,1.219518281705456175e+00
1.241940532081377135e+01,8.730474649846835522e-01,5.677901189077150246e-01,5.478691562572598484e-01,1.081531563367140514e+00
1.261971830985915588e+01,9.823574895908531168e-01,9.433922334860767034e-02,3.637778476297526264e-01,9.616855573144946767e-01
1.282003129890453863e+01,5.819122332843345013e-01,1.258118541913282873e-01,9.550066214226652361e-01,1.097292925341415204e+00
1.302034428794992138e+01,2.363125368483790789e-01,9.040022120198032418e-01,4.188813680741027001e-01,7.780971688014144405e-01
1.322065727699530591e+01,4.056109026986116084e-01,2.661206115678056427e-01,3.786465394780533789e-01,1.062458239223065259e+00
1.342097026604068866e+01,1.243549224389065788e+00,1.768382070960541341e-01,1.578896791734732519e+00,1.024292064121272050e+00
1.362128325508607318e+01,7.612550869186265334e-01,1.405325714966511041e+00,6.522533689783477362e-01,5.836762880433713496e-01
1.382159624413145593e+01,2.802906169004115711e-01,3.899930609349867017e-01,1.215829958336757777e+00,5.735606298769678757e-01
1.402190923317683868e+01,1.066452008559076514e+00,8.205030665595999251e-01,1.097569129562188994e+00,1.575542436858584416e+00
1.422222222222222321e+01,3.809324877641845353e-01,7.467749869167855659e-01,7.897879460900969484e-01,5.817960998349681612e-01
1.442253521126760596e+01,1.021097844488585288e-01,1.003037021537201978e+00,7.135011975165505005e-01,4.296330723743071456e-01
1.462284820031298871e+01,7.041226961358880709e-01,3.232752176843299297e-01,9.148907116818491003e-01,5.863691537130977238e-01
1.482316118935837324e+01,6.170683433741963597e-01,1.144386679078055913e+00,1.222515416945414435e+00,6.845616357798478546e-01
1.502347417840375599e+01,1.148109861462058179e+00,4.751309892209013563e-01,3.920199524761874832e-01,8.245531677281766614e-01
1.522378716744913874e+01,3.809359747410551722e-01,3.257407296130580554e-01,5.815469550574421387e-01,8.332253422662996845e-02
1.542410015649452326e+01,3.477673863682311794e-01,9.658749244597468753e-01,6.901273314457496699e-01,6.944485951731603768e-01
1.562441314553990601e+01,9.626699454604326078e-01,6.639662465585874918e-01,1.686694535443955090e+00,8.224755656850041285e-01
1.582472613458529054e+01,6.709114783232044132e-01,8.148206473078061229e-01,4.192093273316662705e-01,8.682667987463272841e-01
1.602503912363067329e+01,9.317444969526372800e-01,8.362461149691216011e-01,2.457125206519484295e-01,7.433026198018370945e-01
1.622535211267605604e+01,1.128159058886911981e-01,3.651340895408312637e-01,1.242614416285073631e+00,4.344650650836885397e-01
1.642566510172143879e+01,1.124548078468843082e+00,5.075323558890750819e-01,4.600631866504452105e-01,1.109161185359926582e+00
1.662597809076682509e+01,4.459290066652858986e-01,6.474239032380353365e-01,4.385877589973379287e-01,5.100993001638450819e-01
1.682629107981220784e+01,5.935323838988053602e-01,8.861732954112485627e-01,9.547771632661627983e-01,3.896463834452901787e-01
1.702660406885759059e+01,7.192207464245941040e-01,9.061431233669804408e-01,8.904494077950954045e-01,5.327179114860188802e-01
1.722691705790297334e+01,9.132053626430107762e-01,1.086654593569199578e+00,1.857660364199799519e+00,8.760534059758304792e-01
1.742723004694835609e+01,1.397906127982615487e+00,7.808340438691871999e-01,1.380736931672464030e+00,1.356523098294196705e+00
1.762754303599373884e+01,2.720606511279877737e-01,1.222515608815514021e+00,2.181189775908017214e+00,1.712346965584997938e-01
1.782785602503912514e+01,8.020705052006432689e-01,1.553132879706873526e+00,8.832519993494183375e-01,7.040210130640919273e-01
1.802816901408450789e+01,1.033540191604884306e+00,9.632707919530736351e-01,1.382018026734639804e+00,5.684494900368090020e-01
1.822848200312989064e+01,6.118028141752054339e-01,8.888389695574568927e-01,1.573897568490295162e+00,7.701746230548285332e-01
1.842879499217527339e+01,1.102035351234487148e+00,1.127722639418645478e+00,2.023645479025859117e+00,1.208974046323795015e+00
1.862910798122065614e+01,3.178110166067951159e-01,1.066174597073407559e+00,2.560615118037969040e+00,1.850625933462254347e-01
1.882942097026604245e+01,1.000007153731517162e+00,6.335924711879946658e-01,3.896376486918533555e+00,8.471471654847134714e-01
1.902973395931142520e+01,4.537983681268825120e-01,1.121171420561511978e+00,1.211380320679607214e+00,4.877902908154189143e-01
1.923004694835680795e+01,1.134565034550394591e+00,4.332969394563865873e-01,3.969330447336862355e-01,8.135801161741356147e-01
1.943035993740219070e+01,8.369666312216970105e-01,3.609939802221461491e+00,1.360456491954034508e+00,6.210615281247694464e-01
1.963067292644757345e+01,6.082060846504994123e-01,1.565494893711626867e+00,2.762728936810611824e+00,1.948737029540133781e-01
1.983098591549295975e+01,1.719076261301116793e-01,4.082405553878330484e-01,4.004345573679844783e+00,4.109245510581711613e-01
2.003129890453834250e+01,7.472309336155849024e-01,1.804698610197414954e+00,1.627075494915151355e+00,2.484404850914717910e-01
2.023161189358372525e+01,5.919677355493694337e-01,5.945452488639780819e-01,2.474950456938257215e+00,8.790461773900153375e-01
2.043192488262910800e+01,7.887690181318004479e-01,1.073366011627154837e+00,1.964181764967857902e+00,1.292629956902397126e+00
2.063223787167449075e+01,5.601686822873742644e-01,1.213277753972361594e+00,1.234709835652087140e+00,6.640178086139170155e-01
2.083255086071987705e+01,9.487746646189262334e-01,2.076315380349425421e+00,2.395580920639532874e+00,8.134076101601994679e-01
2.103286384976525980e+01,1.463786511113475353e+00,1.180123361672137383e+00,1.424922980396329919e+00,1.045527903928032964e+00
2.123317683881064255e+01,2.123216605878762986e-01,3.402071792271386119e-01,2.779980577679288078e+00,3.062301970743266377e-01
2.143348982785602530e+01,1.333304507244010007e-01,1.149267084030438868e+00,6.651260107435241764e-01,7.342474716189877348e-01
2.163380281690140805e+01,7.385325786019398819e-01,1.311559624426296145e+00,6.161823154217376253e-01,5.746910359461899764e-01
2.183411580594679080e+01,5.054556330808658293e-01,1.513942891485260844e+00,1.713043252943462935e+00,7.904346159520364568e-01
2.203442879499217710e+01,1.006201608577065088e+00,1.477731602394985355e+00,1.252288062136240887e+00,1.227386926462897376e+00
2.223474178403755985e+01,4.655153847290265379e-01,1.346039642297123251e+00,1.349510066399664421e+00,2.918862563661123177e-01
2.243505477308294260e+01,5.221046767610515449e-01,1.551986451849333593e+00,1.620377947527224638e+00,2.894319679884894692e-01
2.263536776212832535e+01,3.529153158258356293e-01,1.093106769238739728e+00,4.045843274110562326e+00,6.570418218492096729e-01
2.283568075117370810e+01,8.610600214857510037e-01,1.706992039315750054e+00,7.676920403766896994e-01,8.018094418296295434e-01
2.303599374021909441e+01,7.626026966869137169e-01,2.776689077342160417e+00,1.842029830777185850e+00,6.322386677106349717e-01
2.323630672926447716e+01,5.846705706958388316e-01,1.601342989049603593e+00,2.105935278215760764e+00,6.165620632745351104e-01
2.343661971830985991e+01,7.795042991437586277e-01,2.128104118161019631e+00,2.027383465559136955e+00,6.993642021067493220e-01
2.363693270735524266e+01,8.555380825908489584e-01,2.242375680555912965e+00,2.161388500928189682e+00,3.746470703544277914e-01
2.383724569640062541e+01,7.383660617168498197e-01,6.028612627266349833e-01,1.923187207100399254e+00,3.897039994594942436e-01
2.403755868544600816e+01,7.455686811211633680e-01,1.880750636964787947e+00,2.097821007502671087e+00,6.966883471022395913e-01
2.423787167449139446e+01,8.590110540865002475e-01,2.560867933332410806e-01,2.790696467329005781e-01,1.165268924047478727e+00
2.443818466353677721e+01,4.634991820351064273e-01,9.166307054790489017e-01,1.328922298465565754e+00,4.034517700746242941e-01
2.463849765258215996e+01,3.905842985527901989e-01,7.085261702692067232e-01,1.468773291356330057e+00,5.584246541065667202e-01
2.483881064162754271e+01,2.012825524629904828e-01,1.456521233651235425e+00,7.078125125431083964e-01,1.690571638740357707e-01
2.503912363067292546e+01,5.464361790817172659e-01,2.159248790423679676e+00,1.177131350675083343e+00,5.576971473050315042e-01
2.523943661971831176e+01,4.516742028499238781e-01,9.217512285454705356e-01,1.330014887020016578e+00,5.304616951631256905e-01
2.543974960876369451e+01,8.877014703700754072e-01,5.211073665245934405e-01,2.675414130928522205e+00,7.038769573792912349e-01
2.564006259780907726e+01,3.569064926075081190e-01,1.489576268767204503e+00,2.274923821863049422e+00,4.415362199460990400e-01
2.584037558685446001e+01,5.271846442680726552e-01,1.092585798859153856e+00,1.811725250823652544e+00,3.485226838108591574e-01
2.604068857589984276e+01,2.022077340360449171e-01,1.868241893270012000e+00,7.516779688787639246e-01,4.196651190540063303e-01
2.624100156494522906e+01,3.378100805169306775e-01,7.795775624237889501e-01,7.792762702560944721e-01,5.518490715470826258e-01
2.644131455399061181e+01,3.057187426730486601e-01,5.295582982354285484e-01,1.323146425515968616e+00,3.251188059407907893e-01
2.664162754303599456e+01,2.902245985642150083e-01,4.376299536080605623e-01,1.418554536696063906e+00,3.422715666886430030e-01
2.684194053208137731e+01,5.532278906930265805e-02,1.021365364920954866e+00,9.947251556703951003e-01,1.944091354764689028e-01
2.704225352112676006e+01,2.884108100468332769e-01,6.395518319428044052e-01,1.433480228212340668e+00,1.384205178399925962e-01
2.724256651017214637e+01,9.486553134337221138e-01,3.623063397295118726e-01,1.863309096062229164e+00,7.087627477768623230e-01
2.744287949921752912e+01,6.557608285304142859e-01,1.190888284203697189e+00,1.529301545997391543e+00,9.589463131739928148e-01
2.764319248826291187e+01,4.903188322383937869e-01,6.355158520212552675e-01,1.282964087609381743e+00,4.392086248720068475e-01
2.784350547730829462e+01,7.645052346725521586e-01,1.083017903497035972e+00,1.827069126183780146e+00,7.636814682545511879e-01
2.804381846635367737e+01,4.878850617268658540e-01,1.022885935898599774e+00,4.371237174178047025e-01,2.607732654233662073e-01
2.824413145539906012e+01,5.272410867681573965e-01,4.041422321566034426e-01,2.339768215933819118e+00,7.956456026929922265e-01
2.844444444444444642e+01,3.378869114082104774e-01,5.094751793459684208e-01,1.200935285947196007e+00,5.281205090406352332e-01
2.864475743348982917e+01,1.868457707585086947e-01,7.956417737615926189e-01,1.661669866624402303e+00,3.930412364935458314e-01
2.884507042253521192e+01,8.614859824480819439e-01,5.500478887350681578e-01,1.537753376226971724e+00,9.749889799978563865e-01
2.904538341158059467e+01,1.463451041161083488e-01,7.358968440908832120e-02,1.222132393795104077e+00,2.291807289481561372e-01
2.924569640062597742e+01,6.143772385521276691e-01,1.482750569392490503e+00,9.009709176211265769e-01,2.100029434699803577e-01
2.944600938967136372e+01,8.057948343768064348e-01,8.228074127327339449e-01,1.034333786674771494e+00,8.108892069945010661e-01
2.964632237871674647e+01,4.927821332837585278e-01,1.726754384586812741e+00,6.118458387768332951e-01,2.584385760356542328e-01
2.984663536776212922e+01,5.870702369458971059e-01,7.510157962980653634e-01,1.402103282875565515e+00,5.416014296508577797e-01
3.004694835680751197e+01,3.129306218259420569e-01,7.986343701037118548e-01,1.145505242623378050e+00,4.223500204956613935e-01
3.024726134585289472e+01,2.668597833009449527e-01,8.755134317091514129e-01,1.027454883026554411e+00,4.059041041942735295e-01
3.044757433489827747e+01,3.738760888863575937e-01,2.889722120642694292e-01,2.185118058690152854e+00,1.645679205224113151e-01
3.064788732394366377e+01,5.660199748950884846e-01,4.513787325056458077e-01,3.275999185195124785e-01,7.055488102106455273e-01
3.084820031298904652e+01,5.097953311421304923e-01,5.921354330991445147e-01,3.980168158288274194e-01,6.170598265369173774e-01
3.104851330203442927e+01,5.810946183394667397e-01,1.074021910793393708e+00,1.271834533379701426e+00,4.611908190927117568e-01
3.124882629107981202e+01,5.714478778281465443e-01,6.903821202808836377e-01,6.188308263970890843e-01,2.535830166573020406e-01
3.144913928012519477e+01,2.279292481992806207e-01,1.032370560879063204e+00,9.003976092089541750e-01,3.920176842751430524e-01
3.164945226917058108e+01,3.143795885455697992e-01,4.894561346327739315e-01,8.771580748812504158e-01,3.274240921180816555e-01
3.184976525821596383e+01,1.673418211394319677e-01,5.716631465712053162e-01,3.551281186418170921e-01,4.554638282984020958e-01
3.205007824726134658e+01,3.246560605423545187e-01,6.852995503756503792e-01,5.627533965890844092e-01,3.459635409623176283e-01
3.225039123630673288e+01,8.923712655051828646e-01,1.992771140697738586e-01,1.086176332929832844e+00,7.986792645525527812e-01
3.245070422535211208e+01,5.146126385628768674e-01,5.391735056144612015e-01,3.736743267452087847e-01,6.942284964618140597e-01
3.265101721439749838e+01,7.622074039051547345e-01,2.727630352707750561e-01,6.473080390647387716e-01,6.086480685408156566e-01
3.285133020344287758e+01,3.750779526584235857e-01,6.006840592503128740e-01,8.848394024280313852e-01,4.528432777912217988e-01
3.305164319248826388e+01,4.344980618206112921e-01,5.810682883844365820e-01,6.412699022312686736e-01,6.831517486748328594e-01
3.325195618153365018e+01,4.518727311500296828e-01,8.564887943343558740e-01,1.206142117403009140e+00,1.003401423311546692e+00
3.345226917057902938e+01,3.568381943029035330e-01,4.016953917621480241e-01,1.001358334797208594e+00,1.143579002056058558e+00
3.365258215962441568e+01,3.724960990537953265e-01,6.625407595748389333e-01,1.290470837267365667e+00,1.282598934894244036e-01
3.385289514866979488e+01,5.916959674167344974e-02,3.821585384261301233e-01,9.886960988435021525e-02,3.869619766498810787e-01
3.405320813771518118e+01,5.769389576967343114e-01,5.549063387149286708e-01,4.678204585354129863e-01,3.228148256323752907e-01
3.425352112676056748e+01,3.414668213439471245e-01,2.178650421527138781e-01,3.251034459419696598e-01,3.933819099982958090e-01
3.445383411580594668e+01,2.546576485047699623e-02,5.684052601902273016e-01,9.675315400318755810e-01,9.699304153107213278e-02
3.465414710485133298e+01,1.174187648663310929e-03,4.563909697992827308e-01,1.360121975989329712e+00,1.013038002909077834e-01
3.485446009389671218e+01,5.661825280793554294e-01,4.968331667926520478e-01,5.863677559796247607e-01,3.560782598080437511e-01
3.505477308294209848e+01,3.369749686352929152e-01,1.817676096536462171e-01,1.229740187291222808e+00,1.547127384564152830e-01
3.525508607198747768e+01,5.127473009580572061e-01,2.479321393059253364e-01,1.552232254014547230e+00,6.159977518192683021e-01
3.545539906103286398e+01,5.147961068428954512e-01,5.811789773204457665e-01,1.154101583987121815e+00,7.269400539594236266e-01
3.565571205007825029e+01,1.468825846932839685e-01,4.107234656478709889e-01,6.780569384437089564e-01,8.185537623920804973e-02
3.585602503912362948e+01,6.275245994074719613e-01,1.328046297153388788e-01,8.907287469188358564e-01,6.083959673386409861e-01
3.605633802816901579e+01,5.917710369185161801e-01,7.457373620891434296e-01,6.578442547172950183e-01,3.761873287415419265e-01
3.625665101721439498e+01,5.602875796368788075e-01,4.584155208693634909e-01,5.014278819403826803e-01,8.088652675092377065e-01
3.645696400625978129e+01,3.424169283256000007e-01,1.062849672842434590e+00,5.969944873618561187e-01,3.935083782088588666e-01
3.665727699530516759e+01,6.185976980934206892e-01,7.724000629976967014e-01,2.065299486945830321e+00,6.805620409102386414e-01
3.685758998435054679e+01,1.834777821515130858e-01,5.237733101620687393e-01,1.740928377529376903e+00,2.642656547610046092e-01
3.705790297339593309e+01,6.805813448974465940e-01,3.216208873802437473e-01,1.257100864199149681e+00,8.081869172348370434e-01
3.725821596244131229e+01,7.852123650941450483e-01,2.715262892291426255e-01,1.126636081397488054e+00,7.920840028272970734e-01
3.745852895148669859e+01,1.456971244672724819e-01,1.558185995774188370e-01,8.439218430881135768e-01,2.736016554350410579e-01
3.765884194053208489e+01,7.625702127128689556e-01,5.643421056986888118e-01,5.400882926023814479e-01,6.310378276904372585e-01
3.785915492957746409e+01,2.170801080961124174e-01,3.869646617675022160e-01,3.463573577736227538e-01,1.637786000037257661e-01
3.805946791862285039e+01,3.973660152958463088e-01,5.496014889718612295e-01,1.071943385468959953e+00,2.284793195545916089e-01
3.825978090766822959e+01,7.018531406124787209e-01,6.528127784911332832e-01,7.517167113204947793e-01,6.458911257162838204e-01
3.846009389671361589e+01,2.895528733383134212e-01,1.214414257442389816e-01,3.105925000277775516e-01,1.235257318439987317e-01
3.866040688575900219e+01,1.018978103349637288e-01,1.316308323596467600e-01,3.396437154328311725e-01,2.330666495990176557e-01
3.886071987480438139e+01,4.365347633579406139e-01,3.224953219224513390e-01,2.648746737821729424e-01,1.753800216896594655e-01
3.906103286384976769e+01,2.052695406381386811e-01,7.095921811171100879e-01,1.292487292865431625e+00,2.296923514639887809e-01
3.926134585289514689e+01,1.604587854886471432e-01,1.798476988311638047e-01,1.237966210443283144e+00,2.887256457770219775e-01
3.946165884194053319e+01,3.580025885310942346e-01,2.218188003645402417e-01,1.555051038903867200e+00,2.967298909915443983e-01
3.966197183098591950e+01,3.678625412427632413e-01,1.478128974933995976e-01,6.231432656152511296e-01,4.459644143349026368e-01
3.986228482003129869e+01,3.931512313942522319e-01,5.363295339608620260e-01,7.197322929057597962e-01,3.720553129722684593e-01
4.006259780907668500e+01,2.172291934279270142e-01,2.118608713914389985e-01,6.117405436256784235e-01,3.537354675674960758e-01
4.026291079812206419e+01,4.239224927911695168e-02,3.832983923029311124e-01,5.700450814473978500e-01,1.123134313273494861e-01
4.046322378716745050e+01,3.348106186924504901e-01,2.673045463960194712e-01,8.980286172358118435e-01,3.115218012428127015e-01
4.066353677621283680e+01,3.368545276383814180e-01,5.077314160483913374e-01,3.176667174321616827e-01,1.710351719244187219e-01
4.086384976525821600e+01,1.762511910703250528e-01,9.046688133540117249e-01,9.209084997927100558e-01,2.456763189099324396e-01
4.106416275430360230e+01,1.907854706558460289e-01,2.669897488579269229e-01,4.221583254134462782e-01,3.327914428882807196e-01
4.126447574334898150e+01,1.804629988775180716e-01,3.949412633708405118e-01,3.500020036261124456e-01,2.372734365826304481e-01
4.146478873239436780e+01,1.683566885230755039e-01,1.003927316256661983e-01,3.690816270789900044e-01,2.291531018177061230e-01
4.166510172143975410e+01,4.732723171104011861e-01,1.669760086672603117e-01,4.586774293018089366e-01,3.921327202916982113e-01
4.186541471048513330e+01,4.222347865992026605e-01,1.234865837611070910e-01,5.048106295381528108e-01,3.740362975437321880e-01
4.206572769953051960e+01,1.522485302618651892e-01,3.963769442920973551e-01,1.012461855744552636e-01,2.079742582766806458e-01
4.226604068857589880e+01,2.441034429315932508e-01,2.007347795252559797e-01,2.684382333477996485e-01,2.632446401754321430e-01
4.246635367762128510e+01,7.850279816473178240e-02,1.089745787477919142e-01,5.318293442627245460e-01,7.623038936360346240e-02
4.266666666666666430e+01,3.393748849099956777e-01,4.116395040703573205e-01,6.017998296579198936e-01,2.980326989070313237e-01
4.286697965571205060e+01,2.711648305684357108e-01,2.814558027889221825e-01,3.074959050203688316e-01,3.128397900545173416e-01
4.306729264475743690e+01,2.580973869448821567e-01,2.182586179916026770e-01,9.263663772236530036e-02,2.300374324423077876e-01
4.326760563380281610e+01,3.269468300510968706e-01,2.688316584697680311e-01,9.582159306943105470e-01,3.179862175955600057e-01
4.346791862284820240e+01,2.596969828476508035e-01,1.817079030331135436e-01,5.757617007437486611e-01,2.227439689636124265e-01
4.366823161189358160e+01,1.750231240260455845e-01,2.590389404378820593e-01,1.711876289862907796e-01,1.908158635366418443e-01
4.386854460093896790e+01,6.248279072522290589e-02,2.338388573904536250e-01,2.659855737642041751e-01,1.087501377647929895e-01
4.406885758998435421e+01,1.608332240496080090e-01,1.701227876622359858e-01,1.033781719473961247e-01,1.558169320802794688e-01
4.426917057902973340e+01,1.464729529778421024e-01,1.584171725287848442e-01,6.244764068789039335e-01,1.453517765702048992e-01
4.446948356807511971e+01,1.856738608668726531e-01,1.773215501789222603e-01,1.509352810130853151e-01,1.522553603496978603e-01
4.466979655712049890e+01,2.058347021534076837e-01,9.869644786704014072e-02,2.413425391483704496e-01,1.545898370392995158e-01
4.487010954616588521e+01,1.291727693175832858e-01,2.259293677249255006e-01,3.224454786096939696e-01,1.354883029041515641e-01
4.507042253521127151e+01,2.015195221327183150e-01,3.230891489274503175e-02,3.513967495856955559e-01,1.874033997464402135e-01
4.527073552425665071e+01,1.844826515940338751e-01,1.158070134497781178e-01,1.577610989402860320e-01,1.692159713935042220e-01
4.547104851330203701e+01,1.152364398327921508e-01,7.144588759332362593e-02,3.299547562559166369e-01,9.962970829608702727e-02
4.567136150234741621e+01,1.420753211002650784e-01,1.716909605513479709e-01,2.298194874055706771e-01,1.644848114738461931e-01
4.587167449139280251e+01,2.022901270053590883e-01,2.314092300781626088e-01,8.462250899156953388e-02,1.812744244867745824e-01
4.607198748043818881e+01,1.395871927912965549e-01,1.347250677154634146e-01,4.185099916540196280e-02,1.149285513826959204e-01
4.627230046948356801e+01,1.598891394899736307e-01,1.549846841424534771e-01,1.550310687745228844e-01,1.543599486748389593e-01
4.647261345852895431e+01,1.181342798657566973e-01,1.120315671021869380e-01,4.511690958549522540e-02,5.982513545293113855e-02
