5.007824726134585624e+00,4.823414838459349596e+00,8.782432125623614860e-01,1.444282517065534233e+00,3.893639951952220457e+00
5.208137715179969263e+00,4.078522750920558160e+00,6.316685989818044966e-01,8.163713567622097322e-01,3.047263376796009560e+00
5.408450704225352013e+00,7.271001810818540356e-01,7.903313907792558490e-01,1.000346497590403727e+00,1.946158434491548350e+00
5.608763693270735651e+00,1.335494445538131902e+00,7.277008156061157695e-01,5.450929532873610706e-01,1.635920937206573278e+00
5.809076682316119289e+00,8.181517743558823774e-01,3.108126205705413758e-01,5.079063299587199820e-01,2.582496785639794568e-01
6.009389671361502039e+00,1.970475002566393519e+00,9.761357538615462737e-01,6.220440689366734111e-01,1.925462264712785476e+00
6.209702660406885677e+00,1.654492883111680079e+00,6.733411474772930116e-01,9.104157842537754508e-01,1.314042452902706160e+00
6.410015649452269315e+00,6.865896582961430461e-01,8.887243858389357043e-02,4.983516394190665166e-01,1.193108800574173234e+00
6.610328638497652953e+00,1.137934695478437952e+00,1.843503893353414247e-01,3.073711959973036145e-01,8.991322304139117705e-01
6.810641627543036591e+00,3.748291246248582897e+00,4.095785774871610885e-01,7.453057418816647628e-01,2.231341980518832369e+00
7.010954616588419341e+00,2.959406353643715182e+00,2.096745874573590906e-01,2.934503310962829348e-01,2.261898326941065740e+00
7.211267605633802980e+00,2.289786739302218432e+00,1.124652204120226484e+00,7.357820238546896041e-01,1.113902922892707759e+00
7.411580594679186618e+00,1.099022475325049042e+00,3.552422393926329414e-01,1.047091750611272021e+00,3.910177664806850917e-01
7.611893583724569368e+00,1.173694515350240053e+00,2.974916705234833536e-01,7.109643431409335967e-01,2.163465141012109738e-01
7.812206572769953006e+00,2.871514829944307401e+00,6.970760292284251536e-01,1.051120990059178029e+00,2.111607615026833695e+00
8.012519561815336644e+00,2.026225838651806388e+00,1.954031343625925177e-01,4.363922960526697148e-01,1.126387644247160535e+00
8.212832550860719394e+00,1.553357931388623658e-01,4.272465009731079011e-01,7.620797473589768778e-01,1.225086317774533695e+00
8.413145539906103920e+00,9.291229906891834700e-01,5.377380895560524010e-01,4.649486244080859310e-01,1.127684624684696324e+00
8.613458528951486670e+00,1.453488648199914968e+00,5.913566224308589581e-01,5.958780854515761671e-01,3.058739016841907077e-01
8.813771517996869420e+00,9.262397908339219388e-01,4.126357263966331512e-01,7.844103670995932198e-01,1.886445534123078360e+00
9.014084507042253946e+00,1.394119691685534734e+00,5.821988750974865789e-01,7.903049155242186652e-01,5.228748070920399282e-01
9.214397496087636696e+00,2.121941184414227521e+00,3.086381138905875399e-01,9.112408038314699921e-01,2.039851559833824712e+00
9.414710485133021223e+00,1.460550868691472992e+00,2.420551057857832089e-01,1.937768404255757471e-01,2.123613671913781253e+00
9.615023474178403973e+00,4.961935238467569120e-01,2.532840830876565974e-01,3.568354962797788410e-01,1.051584745385604425e+00
9.815336463223786723e+00,2.228831880235857987e+00,6.118316291382810412e-01,7.055938580679198546e-01,2.686612573050767949e+00
1.001564945226917125e+01,2.260368095816819967e+00,4.219157874001932540e-01,7.184239610881535398e-01,3.139464745400730727e+00
1.021596244131455400e+01,2.466425582317724796e+00,1.924729846093283514e-01,1.864171490815490495e-01,1.848766634643754792e+00
1.041627543035993853e+01,3.087291435492602876e+00,1.533834334861397530e-01,2.059652250139842877e-01,6.771121054524810168e-01
1.061658841940532128e+01,2.475044386714690681e-01,2.316461259610132495e-01,2.676324774634009085e-01,9.657660074129599259e-01
1.081690140845070403e+01,1.266397494644079025e+00,3.866431585365524559e-01,5.949933420522546257e-01,4.138062678050543619e-01
1.101721439749608855e+01,3.789896094210039035e-01,1.414266347595748152e-01,4.530212213859976522e-01,2.749581406391430338e-01
1.121752738654147130e+01,3.525064106055715296e-01,7.367105943374711863e-02,5.175025919520623990e-02,1.293190692441914535e+00
1.141784037558685405e+01,7.074804475547168403e-01,3.217164278082813023e-01,5.898500732539252445e-01,7.582328597897527445e-01
1.161815336463223858e+01,1.413622395012937405e+00,6.935629519879850380e-02,3.359286482000437002e-01,9.036596202265890776e-01
1.181846635367762133e+01,2.330579938831367048e+00,1.507332894676006174e-01,6.280212692725418711e-01,2.187388648548090897e-01
1.201877934272300408e+01,2.158299526353377740e+00,2.350924956034540492e-01,3.680355509606769715e-01,1.259761750217992304e+00
1.221909233176838860e+01,1.105413640751788718e+00,2.880594128766718054e-01,3.863233445727073945e-01,9.843164245386042399e-01
1.241940532081377135e+01,6.804917813547568528e-01,3.995147155057633959e-01,2.069471849710891598e-01,9.918068375379823776e-01
1.261971830985915588e+01,4.229882253604462239e-01,3.445495459695168128e-01,1.794987261202053708e-01,3.568119861891758671e-01
1.282003129890453863e+01,6.474788656691581323e-01,1.468006679774034040e-01,3.012246963001459776e-01,4.918141609644575279e-02
1.302034428794992138e+01,8.796539875059403712e-01,2.640186105155797325e-01,1.179358006383734447e-01,5.704266585318488181e-01
1.322065727699530591e+01,3.350697970852700713e-02,2.822349810276395532e-01,9.247591449955869791e-01,1.284385279030686888e+00
1.342097026604068866e+01,1.347708362015517247e-01,6.155580547843114703e-02,2.187279972031144770e-01,4.140070171020857615e-01
1.362128325508607318e+01,6.812925416190037664e-01,2.742359343054590060e-01,4.605055694860604176e-01,6.647386822090574077e-01
1.382159624413145593e+01,7.893614634917619499e-01,1.694750071297117522e-01,2.813788091898725141e-01,9.009259431097993431e-02
1.402190923317683868e+01,8.285679828435246197e-01,4.017010602731574398e-01,2.573664825083861740e-01,1.358417925972078999e+00
1.422222222222222321e+01,1.219885592283012965e+00,6.126786645035126044e-02,2.635151770861224874e-01,2.332561332426877909e-01
1.442253521126760596e+01,6.820467866897730325e-01,5.621751725878354478e-01,2.075376228045657523e-01,6.458168977092505481e-01
1.462284820031298871e+01,8.507606525634998640e-01,1.574160293299550206e-01,1.669240143402736520e-01,9.046043373433679813e-01
1.482316118935837324e+01,2.603315395898072593e-01,2.279283417455267302e-01,1.638744692480875176e-01,6.855828559083102514e-01
1.502347417840375599e+01,1.248087628296946860e+00,4.417452889699482466e-01,1.557630352494784320e-01,8.335029253663475135e-01
1.522378716744913874e+01,8.266842681831860773e-01,1.741407015061766650e-01,1.363195452078498349e-01,1.153512221500774482e+00
1.542410015649452326e+01,1.420813288416034048e+00,2.963966859924748731e-01,2.298379834155082069e-01,4.218112768940290858e-01
1.562441314553990601e+01,1.742790609737012164e-01,1.062505499281326538e-01,2.389859674901682607e-01,5.501712450829325807e-01
1.582472613458529054e+01,7.265183744983971792e-01,4.139915712622652122e-01,6.732511547552980646e-01,6.421412411858029579e-01
1.602503912363067329e+01,8.901012526521796531e-01,1.424085457060074444e-01,2.171014742688913979e-01,5.755018866083199125e-01
1.622535211267605604e+01,6.766830477072074412e-01,2.250494447043239754e-01,3.385474227869640362e-01,3.573607389070437845e-01
1.642566510172143879e+01,1.492998876954909349e-01,7.034129113294167179e-02,1.792358594782565151e-01,9.719366833725484600e-01
1.662597809076682509e+01,7.750114181013771641e-02,1.299847244567838012e-01,3.554549238366990771e-01,1.083739196797690041e-01
1.682629107981220784e+01,7.209331944069998777e-01,1.448556672240239040e-01,1.842727960867178438e-01,5.752082087498008311e-01
1.702660406885759059e+01,4.810573888233212192e-01,2.112913081879807808e-01,2.529550572493817762e-01,5.002489476422040671e-01
1.722691705790297334e+01,8.284405605912312787e-01,2.460350520830845156e-01,3.294947059710203185e-01,4.263158489100524751e-01
1.742723004694835609e+01,2.440066541866762473e-01,1.176703754302496630e-01,3.187992110138079815e-01,1.904797577624044169e-01
1.762754303599373884e+01,2.238355750992082338e-01,3.588292985236055110e-01,3.255129201871237443e-01,6.640771600477043957e-02
1.782785602503912514e+01,2.905783197587120115e-01,1.275122062041469766e-02,2.083495882174188629e-01,4.464006052991664197e-01
1.802816901408450789e+01,8.752903388258665984e-01,1.545628315103315387e-01,1.001801891892297736e-01,6.598090975742300079e-01
1.822848200312989064e+01,3.538213364354721446e-01,2.267045461595846856e-01,2.540552826473864156e-01,5.382094229515429484e-01
1.842879499217527339e+01,1.677790856404061115e-01,1.469410826533433245e-01,1.063741612076588156e-01,1.162977994244752900e+00
1.862910798122065614e+01,1.045415608337555868e+00,1.984095610058913273e-01,2.286732620229307011e-01,7.780450884076111073e-01
1.882942097026604245e+01,3.713100739390842175e-01,7.845265425056313635e-02,1.959159490484987387e-01,5.994806854748938596e-01
1.902973395931142520e+01,6.420239790406632174e-01,1.517878854505660957e-01,1.791519602846371184e-01,2.921013247894239107e-01
1.923004694835680795e+01,1.719806370128191819e-01,4.534507269551033559e-01,2.486326237599266187e-01,8.463162618845601060e-01
1.943035993740219070e+01,4.193289495690861318e-02,2.272460522750748280e-01,2.627039226578523068e-01,5.232036493023172197e-01
1.963067292644757345e+01,9.665135718330873926e-01,1.874516533461043077e-01,3.955455398973049819e-02,3.109074661660993222e-01
1.983098591549295975e+01,1.536440062550687435e-01,4.408793648001554238e-02,3.746972792394510088e-01,4.528416376751280281e-01
2.003129890453834250e+01,1.495646921296902576e-01,6.747524302219752579e-02,1.998555170863091091e-01,2.188083075681438450e-01
2.023161189358372525e+01,6.160766501443187826e-01,1.130244848884571357e-01,2.653755280930812366e-01,6.062942352310201066e-01
2.043192488262910800e+01,5.805546161043519948e-01,2.624719895818312110e-01,3.633845177039179974e-01,1.034110741356865537e+00
2.063223787167449075e+01,5.360281534962318961e-01,1.101329548624106203e-01,2.979796074547700901e-01,7.560798389461838021e-01
2.083255086071987705e+01,1.452689199204384163e-01,1.366847666859483945e-01,1.300341270452141929e-01,2.710445515975789532e-01
2.103286384976525980e+01,3.957516548174066506e-01,1.080103603138021784e-01,3.280178976166143179e-01,9.770918785669620021e-01
2.123317683881064255e+01,3.439380074853237712e-01,2.232411851899488708e-01,1.286317655158958073e-01,4.279022676562894145e-01
2.143348982785602530e+01,6.558214235925895474e-01,7.547663379936185579e-02,2.699627870549962672e-01,5.369907301076253248e-01
2.163380281690140805e+01,7.073318671625581366e-01,1.954765961036310506e-01,2.986649242417703243e-01,3.559225993651634612e-01
2.183411580594679080e+01,5.294879282590411185e-01,1.382043272987086568e-02,9.164927950583412475e-02,3.403482173879739392e-01
2.203442879499217710e+01,4.306500496613792639e-01,6.209064659272105907e-02,8.610246063490625823e-02,9.886051514528653161e-01
2.223474178403755985e+01,3.936498533314308212e-01,1.889226767740566637e-01,1.829813220532984785e-01,5.160064295147811508e-01
2.243505477308294260e+01,2.419349403615491390e-01,1.112548666334769315e-01,5.624427810192574040e-02,3.876286151763883026e-01
2.263536776212832535e+01,2.145523488427302228e-01,7.286888545604057466e-02,1.331505441061907324e-01,3.738004317796547182e-01
2.283568075117370810e+01,1.793796230489069776e-01,1.659172551935081397e-01,1.215592859542276999e-01,8.103371279298979823e-01
2.303599374021909441e+01,3.773461362027833443e-01,3.140412375474672252e-02,1.696934456789803425e-01,3.163673565999908233e-01
2.323630672926447716e+01,4.841938693683145445e-01,1.277455233451589844e-01,9.982114218787792315e-02,4.224050334733085998e-01
2.343661971830985991e+01,5.257992149159275153e-01,7.299503853171362966e-02,1.145315077251004426e-01,5.004943677621118692e-01
2.363693270735524266e+01,3.253045665563178979e-01,1.272621461122028785e-01,9.304267875254478015e-02,1.189490614626411480e+00
2.383724569640062541e+01,2.519410396394749507e-01,3.683567979959553873e-01,2.543166171178460888e-01,5.889885325110891801e-01
2.403755868544600816e+01,1.643437477476735187e-01,1.600111662289225301e-01,1.558641769458335435e-01,4.547786917365983506e-01
2.423787167449139446e+01,1.816460367948217192e-01,1.456758455544883146e-01,1.573445604558096900e-01,3.907250196878830906e-01
2.443818466353677721e+01,3.045006075474207541e-01,1.448282378255770775e-01,1.471828580094504124e-01,3.208773701919711008e-01
2.463849765258215996e+01,1.843983265835220653e-01,1.099091505698702731e-01,1.721215605636288171e-01,6.838760577922418094e-01
2.483881064162754271e+01,3.764962349393422558e-01,2.651262763494829922e-01,2.262582494182776294e-01,4.521946457112537288e-01
2.503912363067292546e+01,1.824891692772971363e-01,2.049969747953021282e-01,2.857310676032211449e-01,3.993956529115880727e-01
2.523943661971831176e+01,9.046452962298023870e-01,2.384003499910972157e-01,1.609181643606985915e-02,3.480729939812775009e-01
2.543974960876369451e+01,5.372246066159751532e-01,8.976155016301368139e-02,8.157128793413484513e-02,3.712421224419084620e-01
2.564006259780907726e+01,6.606075728941616099e-01,8.805265761984731876e-02,1.860829464085944907e-01,2.112359268658600131e-01
2.584037558685446001e+01,5.220637910214926958e-01,5.375636276897874377e-02,1.203422820390193798e-01,2.328113429917800237e-01
2.604068857589984276e+01,2.440383757224470485e-01,9.313972860385827390e-02,1.223056921959103094e-01,4.250860273648278675e-01
2.624100156494522906e+01,6.124563169876447999e-01,9.373055748775366292e-02,1.843557609710888556e-01,2.500098304397275206e-01
2.644131455399061181e+01,3.736465855744087738e-01,6.607136916140114724e-02,6.419258239504441188e-02,1.435373264566601470e-01
2.664162754303599456e+01,3.725662411627087556e-01,1.963974372112894939e-01,1.840500773067320905e-01,2.900449757460504263e-01
2.684194053208137731e+01,1.868308658083802365e-01,4.177794441040560275e-02,4.778008713639459587e-02,7.550186846778785821e-01
2.704225352112676006e+01,5.703349663635828293e-01,9.701659372126886227e-02,5.629274254458454391e-02,3.572772307114120416e-01
2.724256651017214637e+01,2.436098758942065179e-01,1.624615802066489978e-01,1.831995734195318859e-01,4.998931549197778712e-01
2.744287949921752912e+01,4.676854917164512959e-01,2.143012152729012743e-01,8.568328811149558688e-02,4.579050456579232820e-01
2.764319248826291187e+01,2.311601037359408695e-01,8.269123140907191916e-02,1.882685556270811411e-01,4.966439264064630987e-01
2.784350547730829462e+01,1.471757258169366367e-01,9.799063937277864567e-02,2.589619961911086565e-01,1.846023191746500036e-01
2.804381846635367737e+01,3.732133030368637860e-01,1.008826970887744534e-01,4.849158579033761851e-02,1.938359646857998886e-01
2.824413145539906012e+01,4.129416498980063577e-01,2.242458840806302867e-01,2.122509648175156249e-01,3.172603770324364802e-01
2.844444444444444642e+01,4.633925395237167288e-01,6.272406243633442402e-02,1.461163606933406356e-01,9.112785864575871642e-02
2.864475743348982917e+01,5.529499293754905898e-01,1.276523888831168074e-01,1.278834644005544807e-01,6.822266162643656484e-01
2.884507042253521192e+01,2.444888437450616070e-01,7.055798406815806667e-02,1.270220743232510496e-01,2.028114894310796557e-01
2.904538341158059467e+01,3.432799142317696228e-01,3.594841003301197518e-02,7.668516369279378131e-02,2.844763466485121239e-01
2.924569640062597742e+01,3.323748098028249665e-01,1.233537731976299678e-01,1.351307320866901307e-01,2.341327568223985356e-01
2.944600938967136372e+01,4.189914661154504616e-01,1.489115907050819476e-01,3.616617881360709857e-02,2.920299696524994437e-01
2.964632237871674647e+01,7.592689561101568785e-01,2.032013751986881944e-01,2.187808604727273787e-01,1.871769893075813651e-01
2.984663536776212922e+01,5.611492952728370787e-01,1.560524806643742990e-01,8.587366267709631296e-02,9.489991967558475405e-02
3.004694835680751197e+01,6.405795321178417989e-01,6.672253582240356140e-02,8.252251858201420376e-02,6.132794502021999827e-01
3.024726134585289472e+01,1.921418712796972850e-01,1.069000911944336663e-01,3.590579513184056354e-02,4.277951541752093023e-01
3.044757433489827747e+01,1.831395795455613706e-01,9.029062204091935218e-02,8.690405340783247112e-02,2.344888156267486146e-01
3.064788732394366377e+01,6.105696992732335682e-01,5.779749708543631403e-02,2.165940222702336659e-02,3.804641402480201662e-01
3.084820031298904652e+01,3.966858330010235023e-01,6.678238608113609698e-02,1.490225365941061919e-01,4.629071363493022506e-01
3.104851330203442927e+01,3.688965806275459336e-01,1.349563450549556010e-01,1.513487901111803535e-01,4.621093416538257781e-01
3.124882629107981202e+01,1.392914959151277665e-01,2.013521050948995084e-02,2.220202536414261907e-01,5.936130708467333150e-01
3.144913928012519477e+01,5.334115974977202690e-01,1.417429482453985978e-01,6.471082565952161747e-02,1.317150973261856095e-01
3.164945226917058108e+01,4.730420948411874216e-01,8.924386598825218009e-02,8.686832903150645824e-02,2.647805374130814404e-01
3.184976525821596383e+01,1.922038317367036342e-01,3.332813141177576322e-02,4.572294330077150692e-02,1.874787721347459801e-01
3.205007824726134658e+01,6.100770718847885465e-01,1.039163919245880419e-01,2.150905307623394713e-01,3.140734219679413020e-01
3.225039123630673288e+01,2.753991827796972158e-01,6.428220886791112532e-02,1.317272761963979022e-01,5.009162313738592109e-01
3.245070422535211208e+01,4.613004702201617957e-01,8.523661619714845150e-02,7.468658262474912879e-02,1.054473025424239457e-01
3.265101721439749838e+01,2.381744674002224671e-01,2.368610524693219865e-01,4.358914137866485433e-02,5.686558909770298431e-01
3.285133020344287758e+01,4.013977901097023349e-01,1.174007610769842724e-01,1.425293101418552769e-02,4.492904390363099409e-01
3.305164319248826388e+01,3.367013973048412212e-01,1.731707863616740173e-01,2.617942788548432431e-01,8.691764737161594701e-02
3.325195618153365018e+01,4.916742912400011156e-01,1.510631185424766987e-01,1.196002410284390249e-01,2.287124759831578591e-01
3.345226917057902938e+01,1.609651890965208554e-01,2.185053743427459727e-01,6.608553093646095389e-02,4.346564350575702895e-01
3.365258215962441568e+01,4.418923016656268743e-01,2.506240793918356746e-01,2.465308343596420149e-02,3.750265647015036397e-01
3.385289514866979488e+01,1.736704827661735562e-01,3.990664611692382874e-02,4.033986962161734136e-02,3.549913711217929091e-01
3.405320813771518118e+01,3.440833917571135547e-01,4.752376136115810112e-02,1.525249814991185560e-01,4.123074632433801345e-01
3.425352112676056748e+01,1.468949197390337080e-01,9.966815622210306591e-02,1.352705054771117243e-01,3.900275218613923345e-01
3.445383411580594668e+01,3.881744750596587967e-01,1.666976502803314830e-01,1.629179610985977134e-01,6.582875404832173594e-01
3.465414710485133298e+01,2.123113180619784490e-01,7.430386587174908630e-02,1.045167310240730646e-01,2.098668044130332921e-01
3.485446009389671218e+01,5.090096971428798023e-01,1.317429509468305004e-01,1.325601987949930616e-01,2.405862097676806644e-01
3.505477308294209848e+01,5.898283078711744620e-01,7.670484793563392412e-02,5.198050007023813368e-02,1.173929677737180211e-01
3.525508607198747768e+01,2.835985163720242119e-01,6.481206717297863240e-03,1.180577770336822541e-01,3.257575010196269161e-01
3.545539906103286398e+01,4.682875111395216061e-01,1.007334545446990637e-01,1.150020221444227470e-01,2.999881881323580024e-01
3.565571205007825029e+01,4.026669363826205217e-01,3.208658807374088762e-02,9.542979046448926694e-02,6.655992976200694189e-01
3.585602503912362948e+01,7.810120276479953771e-02,1.294557614364741371e-01,3.318559337358464867e-02,4.759149615275810596e-01
3.605633802816901579e+01,4.280121213074195019e-01,1.351085924643715686e-01,4.582439541791547694e-02,1.690735197392152223e-01
3.625665101721439498e+01,3.436266384086844594e-01,6.878711726372982449e-02,1.939894155742236947e-01,2.219883050084617837e-01
3.645696400625978129e+01,2.803735448171668088e-01,1.111564623826283293e-01,1.069348174302465621e-01,9.155035625576762870e-02
3.665727699530516759e+01,4.027622993263687556e-01,7.855751938439235749e-02,4.377742969347848262e-02,2.999448734332398891e-01
3.685758998435054679e+01,5.133983638732403376e-01,4.347946296328494831e-02,1.360019300252663654e-01,3.773614539762746856e-01
3.705790297339593309e+01,1.163870073062519828e-01,1.373963185517447505e-01,8.529646071608773528e-02,4.253023277158863857e-01
3.725821596244131229e+01,1.290067958093197853e-01,5.460858328544191537e-02,5.052057641450428266e-02,2.106291594564164704e-01
3.745852895148669859e+01,3.554804358020598465e-01,6.784285556728317235e-02,1.226695900227813968e-01,2.798165074782320016e-01
3.765884194053208489e+01,1.519463795461314937e-01,1.645909143654368245e-01,1.434342954156037075e-01,1.048699959559040162e-01
3.785915492957746409e+01,2.506295240415767345e-01,8.420820744145970926e-02,1.043464021878499209e-01,2.993345069918485479e-01
3.805946791862285039e+01,2.501595422007438785e-01,1.085485347741562134e-01,1.409747207941182967e-01,1.037328080369316202e-01
3.825978090766822959e+01,1.468634663591480150e-01,5.607621376822716219e-02,7.969660320444765800e-02,4.474504325040061237e-01
3.846009389671361589e+01,2.386230521957364292e-01,1.496174027421268704e-01,1.080989282549666974e-01,7.498771455791210239e-02
3.866040688575900219e+01,2.722288553246678955e-01,4.148532551973729138e-02,7.028691691904646877e-02,1.333324383970831972e-01
3.886071987480438139e+01,2.523177825073544822e-01,3.863531479613940833e-02,1.101556571692232228e-01,1.120095282511689716e-01
3.906103286384976769e+01,2.727653579946409668e-01,7.733876482666639240e-02,5.670116329278675205e-02,1.531267198848237365e-01
3.926134585289514689e+01,1.887791520239923138e-01,5.453739678106640787e-02,8.378363793320922626e-02,2.417953559757155257e-01
3.946165884194053319e+01,2.016455213152812120e-01,7.527176059239476524e-02,2.707882570829152694e-02,2.402134490994737304e-01
3.966197183098591950e+01,1.755636700085385637e-01,1.514336154146198737e-02,4.232636259858611749e-02,2.429255273107647217e-01
3.986228482003129869e+01,1.543445926835600446e-01,3.494704783741602733e-02,1.301059215782007783e-02,1.093687310262006496e-01
4.006259780907668500e+01,2.212557848249554204e-01,8.625267934785546542e-02,1.142189938371411251e-01,2.977065528935254335e-01
4.026291079812206419e+01,2.260720943402273475e-01,5.339427418379186913e-02,1.642175885248158690e-02,1.422324512376839933e-01
4.046322378716745050e+01,1.116053578513648281e-01,9.257581874811873779e-02,1.115888545131863002e-01,3.132979440283991668e-01
4.066353677621283680e+01,1.477875170328119825e-01,4.845487949263188598e-02,7.685583050876093614e-02,1.811199630853758402e-01
4.086384976525821600e+01,2.839852367880826844e-02,7.435885923942224529e-02,6.603867508096349093e-02,2.183884525266152968e-02
4.106416275430360230e+01,5.144540089121157206e-02,3.542869068436882429e-02,9.506385477044035359e-03,9.398145507459432224e-02
4.126447574334898150e+01,1.888541752210871338e-01,2.061295091382288336e-02,3.177238799684386356e-02,9.708355171823612739e-02
4.146478873239436780e+01,6.992410537226659284e-02,2.810691411573456103e-02,7.341266120567872810e-02,2.147741296249792708e-01
4.166510172143975410e+01,1.555145995992062158e-01,4.235739914935762740e-02,2.301481543420858325e-02,2.146596685871049182e-01
4.186541471048513330e+01,3.898784805660809871e-02,2.736613846921485352e-03,2.761815371173410860e-02,1.935072591774729123e-01
4.206572769953051960e+01,1.925295813769908881e-02,7.687419227669580260e-03,1.565754560559022221e-02,6.574180762696073266e-02
4.226604068857589880e+01,1.324261494014412344e-01,5.800275883029323842e-02,3.195981605487976246e-02,1.472293774347934459e-01
4.246635367762128510e+01,8.953510651343034310e-02,5.448573476077522848e-02,3.461350841801273670e-02,1.049943290764454862e-01
4.266666666666666430e+01,2.068829982414460977e-01,2.859897548816302607e-02,4.577198000831839142e-02,4.268716678731425407e-02
4.286697965571205060e+01,1.938522958046224876e-01,1.325705872279824005e-02,5.049633521859842045e-02,3.187415345022151514e-02
4.306729264475743690e+01,2.213752819755274714e-01,1.251338206154759339e-02,5.859886245574574132e-02,7.011328240231129438e-02
4.326760563380281610e+01,1.377841768802546829e-01,4.703698447430770813e-02,4.464686358212335143e-02,5.383829539933963210e-02
4.346791862284820240e+01,1.135155599050665098e-01,3.281604143710641075e-02,2.926129184253909582e-02,1.383862557754476641e-01
4.366823161189358160e+01,9.006724753702188835e-02,7.499247575434159208e-03,1.036960327677841770e-02,1.438815852094187109e-01
4.386854460093896790e+01,2.168800942171135171e-01,3.893365252404040050e-02,3.402089311206633188e-02,1.073037013691696545e-01
4.406885758998435421e+01,1.680496060779410328e-01,3.784716633725443424e-02,1.715753689203110971e-02,1.369972316814945523e-01
4.426917057902973340e+01,9.349166410284183437e-02,3.616209907833996956e-02,2.536713925973168096e-02,2.156095217107816334e-02
4.446948356807511971e+01,1.329317326604166627e-01,2.418011665256973586e-02,4.952020121425184697e-03,7.849497724310597335e-02
4.466979655712049890e+01,1.261814411024143323e-01,1.511828824830571162e-02,3.147194973052624273e-02,4.460542873502811034e-02
4.487010954616588521e+01,1.317878080009365627e-01,2.250693436413796211e-02,1.996765422102377702e-02,7.135063804325028625e-02
4.507042253521127151e+01,3.698966887962574362e-02,4.577923781379915000e-03,3.854620842859560192e-02,2.620887730289215428e-02
4.527073552425665071e+01,7.633658928242384629e-03,6.323485843441997885e-03,1.841885676043218331e-02,4.152942665697453156e-02
4.547104851330203701e+01,1.024700883983491323e-01,2.771747657276174212e-02,2.416578422105400067e-02,5.550085360785829425e-02
4.567136150234741621e+01,7.528161821364402762e-02,9.372507396885575159e-03,1.851636191995295264e-02,5.159433797568897806e-02
4.587167449139280251e+01,7.970818506140853188e-02,1.210858103155827530e-02,3.376413927682093974e-02,3.146412896062111830e-02
4.607198748043818881e+01,1.034616753048268056e-01,2.045673831304046716e-02,2.906875610912394020e-02,4.111055066823310344e-02
4.627230046948356801e+01,9.056245782475966233e-02,1.952474820007054843e-02,1.773759365987790174e-02,7.582715116022817337e-02
4.647261345852895431e+01,1.237833873568100068e-01,2.287104810432603885e-02,1.700280415565855185e-02,9.926044336050368622e-02
