2.844444444444444642e+01,1.047593396316309100e+00,1.139041656200159736e+00,1.420922380767584592e+00,9.374015861506995728e-01
2.864475743348982917e+01,5.086017855058954096e-01,1.559813736598412603e+00,6.128905544480764966e-01,4.036377012565549594e-01
2.884507042253521192e+01,7.471680632624648766e-01,1.890105471872441045e+00,6.966735093296542169e-01,5.687725442869063786e-01
2.904538341158059467e+01,7.455117055364066658e-01,1.085241888295864987e+00,1.713297623975627459e+00,4.031428666927031057e-01
2.924569640062597742e+01,1.039902688702128541e+00,7.040967500344148533e-01,1.134618207398353285e+00,7.781368613345032159e-01
2.944600938967136372e+01,1.907080909316406725e+00,2.246229619978954428e+00,1.509787761228116976e+00,2.082108407065520694e+00
2.964632237871674647e+01,1.779382729456741252e+00,1.150466889852877372e+00,2.526444070335191139e+00,2.188005996696438249e+00
2.984663536776212922e+01,6.205364315637295070e-01,5.564156992218808467e-02,6.533943316966968062e-01,6.935806061529318223e-01
3.004694835680751197e+01,1.651917268149148743e+00,2.135283144280794243e+00,2.084506018211257139e+00,1.772883444310816792e+00
3.024726134585289472e+01,2.422656187655140236e+00,1.085916208099495517e+00,9.555315858112254368e-01,2.278034435914606526e+00
3.044757433489827747e+01,3.553018079765905557e-01,9.762727976491074600e-01,1.997842873606235692e+00,2.567508760890616637e-01
3.064788732394366377e+01,7.887864729013314147e-01,1.662001919356598467e+00,6.798301077506938572e-01,3.591460710920988397e-01
3.084820031298904652e+01,1.219501457100465203e+00,8.034654535389909036e-01,2.217253583962787822e+00,9.031968823467879659e-01
3.104851330203442927e+01,8.060438417991564464e-01,1.904935728873063727e+00,1.288152855009447872e+00,9.103649960973854149e-01
3.124882629107981202e+01,1.815001712734248152e+00,9.347730156137242785e-01,7.008831924859597606e-01,1.546263351081665904e+00
3.144913928012519477e+01,5.594616522699991101e-01,1.139999037236834933e+00,1.854840344610395819e+00,5.880471916173352076e-01
3.164945226917058108e+01,1.745458004739700586e-01,1.362375218508097063e+00,4.045963766367127734e-01,1.963134478387238424e-01
3.184976525821596383e+01,1.600371366359543579e+00,9.436393116336335707e-01,1.387148920620768777e+00,1.637571633683538863e+00
3.205007824726134658e+01,6.601061949402755591e-01,1.202033225855051235e+00,1.812525113003223387e+00,7.761017609307280241e-01
3.225039123630673288e+01,3.282705278787713121e-01,1.486303083561000271e+00,7.480606544727357310e-01,7.147412030197576316e-01
3.245070422535211208e+01,1.458083168065534396e+00,1.232120873632051028e+00,1.281213179722645368e+00,1.336543805578874533e+00
3.265101721439749838e+01,2.756818978206658777e-01,2.175303971535706982e+00,1.162143232826446049e+00,3.208901873774061553e-01
3.285133020344287758e+01,1.028739148890493560e+00,1.584191756409151441e+00,1.330080808252579905e+00,9.977400840776651236e-01
3.305164319248826388e+01,1.285262879161804372e+00,2.911951937979287974e-01,1.490428395298220909e+00,1.531591461143220201e+00
3.325195618153365018e+01,1.143516136009543827e+00,1.193606586168271866e+00,1.326270095862394527e+00,1.623544278650322248e+00
3.345226917057902938e+01,5.755119797298814677e-02,8.982761029140106102e-01,4.118900521534530346e-01,5.409909488734412353e-01
3.365258215962441568e+01,8.571753513800794977e-01,6.201069145303994556e-01,1.330145362361779604e+00,1.240630346540439355e+00
3.385289514866979488e+01,1.302864739460960486e-01,1.989188749867565775e+00,4.138004054030997025e-01,1.785599821869509052e-01
3.405320813771518118e+01,7.391766031778050916e-01,1.467082662121840242e+00,5.722699159240550726e-01,6.480841986021871337e-01
3.425352112676056748e+01,6.724429016497828204e-01,1.203902904943339625e+00,5.018491396789348524e-01,3.822265487038254972e-01
3.445383411580594668e+01,1.772888648061695438e+00,9.840617252675665227e-01,2.058471703250044360e+00,1.286952702326243925e+00
3.465414710485133298e+01,7.531323001406718953e-01,1.160245738547521333e+00,1.071197535122366817e+00,7.714386937662466304e-01
3.485446009389671218e+01,1.090466249307512125e+00,7.371695411232619399e-01,2.314702153959960484e-01,9.851412933558727492e-01
3.505477308294209848e+01,8.125983365457352114e-01,1.432337926980890463e+00,2.520449807116124652e-01,8.167463611259485612e-01
3.525508607198747768e+01,1.352628588652142305e+00,2.152197832820480494e-01,1.391191724607809155e+00,1.526026918467581428e+00
3.545539906103286398e+01,1.191350332372386051e-01,1.686451419326181200e-01,4.299543254489700539e-01,3.242500147086863627e-01
3.565571205007825029e+01,3.230285064806854844e-01,5.688577954879477927e-01,1.047946645129336884e+00,3.438579136523924884e-01
3.585602503912362948e+01,5.144574253334307512e-01,8.796214320010371512e-01,8.993218890163267032e-01,7.312297989894713801e-01
3.605633802816901579e+01,2.782381582060878267e-01,3.020212674704372269e-01,1.324939805084227373e+00,5.850175062900484502e-01
3.625665101721439498e+01,7.939428866186011291e-01,1.139915510601303250e+00,5.641779954852695900e-01,6.355407727017461372e-01
3.645696400625978129e+01,4.812492352485440161e-01,4.262293073315817082e-01,4.302738246502624264e-01,2.976691679205555885e-01
3.665727699530516759e+01,5.284433438382374337e-01,5.838054827966980831e-01,8.107075247646801097e-01,5.219928972500532671e-01
3.685758998435054679e+01,1.112783332467978115e+00,9.377741173138880448e-01,8.740325393587723424e-01,1.283973938838050444e+00
3.705790297339593309e+01,3.249974375678514882e-01,1.442878288542224663e+00,7.034248453808851220e-01,4.380963555575174695e-01
3.725821596244131229e+01,1.027994857812450480e+00,7.783398372876512150e-01,7.374699561974753514e-01,5.871427074958427417e-01
3.745852895148669859e+01,1.003458705162813658e+00,5.219366400297740238e-01,3.835530049007330744e-01,1.016235808069556823e+00
3.765884194053208489e+01,4.871110666894721830e-01,8.513143431945485728e-01,3.783312831568217405e-01,4.963757607590619791e-01
3.785915492957746409e+01,5.526792381114739028e-01,1.045210020715329646e+00,8.845187596436590027e-01,7.058416583319422344e-01
3.805946791862285039e+01,6.385519471832632465e-01,7.288516359303717218e-01,1.331328093690272274e+00,6.065773639179427024e-01
3.825978090766822959e+01,2.360515351476768220e-01,5.844934706627827881e-01,7.295845167908344697e-01,3.177076207790702211e-01
3.846009389671361589e+01,3.298574589823472514e-01,8.068600235022848066e-01,6.368200011646097947e-01,3.588884460919225527e-01
3.866040688575900219e+01,6.444144322349643073e-01,1.217421778617625128e+00,5.577466744681763844e-01,5.309911567651377506e-01
3.886071987480438139e+01,4.985189508920439549e-01,5.370825559480821854e-01,9.270306535979323803e-02,5.872204747236142719e-01
3.906103286384976769e+01,8.324634981948844104e-01,4.622823559332253085e-01,4.004572436967594462e-01,8.631266671379065336e-01
3.926134585289514689e+01,4.640348850854646989e-01,7.199124838388578640e-01,5.028856609190701654e-01,5.730285156350548581e-01
3.946165884194053319e+01,5.441579357402576145e-01,5.263861077256811738e-01,3.564723444913718287e-01,6.494823109700635921e-01
3.966197183098591950e+01,8.352261917225591858e-01,4.872962327556362716e-01,5.451840171577791994e-01,8.242559826317563676e-01
3.986228482003129869e+01,7.642391575830081996e-01,1.021543342225911033e+00,3.924511078798593178e-01,6.928534150179417317e-01
4.006259780907668500e+01,6.855099995842983684e-01,1.765686097988542758e-01,8.994858716330234039e-01,7.883327528603053524e-01
4.026291079812206419e+01,7.483872403879975321e-01,1.048337251854716490e+00,6.085938695086569039e-01,9.768911508662428966e-01
4.046322378716745050e+01,3.560714702256352338e-01,1.053692485809450824e-01,5.531748428089632297e-01,5.126239109350262391e-01
4.066353677621283680e+01,8.481502540382218625e-01,9.557263172506695881e-01,1.159138207541994925e+00,6.399723443222402608e-01
4.086384976525821600e+01,2.115515312859354013e-01,4.743674476673467311e-01,3.085047609331654783e-01,1.710791431297884468e-01
4.106416275430360230e+01,6.762938267145888194e-01,1.230540704944975472e+00,6.262591344792283188e-01,5.451399442752563607e-01
4.126447574334898150e+01,4.408170771089171547e-01,2.983893439860749175e-01,6.814396114765075563e-01,6.675428520525557019e-01
4.146478873239436780e+01,5.098018037712830353e-01,1.689855565310367236e-01,2.360153935726270191e-01,4.266424525933663059e-01
4.166510172143975410e+01,1.757520095432973106e-01,6.179188209348898120e-01,2.342175121956497630e-01,1.079794038822225605e-01
4.186541471048513330e+01,2.409942662378390388e-01,3.321346008704270658e-01,5.776250799607208775e-01,1.008431758230343145e-01
4.206572769953051960e+01,2.685432256353340041e-01,4.920597440630401498e-01,5.423808043868859619e-01,3.468106265835468882e-01
4.226604068857589880e+01,4.507558403654706725e-01,2.497015974504517288e-01,3.197005699495565345e-01,3.815612446519812129e-01
4.246635367762128510e+01,3.832589955731778297e-01,2.429682488976158128e-01,4.292220381243665450e-01,3.131463827877037365e-01
4.266666666666666430e+01,1.552319415288218596e-01,3.247461439334181632e-01,4.820683170539910023e-01,1.224034759446882559e-01
4.286697965571205060e+01,4.153852314183106853e-01,5.693167817049703539e-01,4.685410697188809870e-01,4.020049367963306475e-01
4.306729264475743690e+01,3.635695254959721012e-01,1.783641610047491666e-01,9.496394140319315558e-02,3.918814815857564748e-01
4.326760563380281610e+01,2.462706003025268431e-01,1.771650926030946538e-01,3.580802155455791724e-01,3.564075869955388165e-01
4.346791862284820240e+01,3.192073731475624232e-01,4.839131187401884415e-01,2.117748023569918370e-01,2.833275390475023525e-01
4.366823161189358160e+01,4.849180428550416977e-01,5.458279645281596260e-01,3.016467349934930375e-01,5.280567393981371316e-01
4.386854460093896790e+01,2.220843331166495460e-01,1.317659059431468271e-01,5.529039732815909519e-02,2.039304987525498714e-01
4.406885758998435421e+01,2.873425734183180924e-01,1.090890643606134830e-01,4.610246956119805062e-01,2.551549500723286346e-01
4.426917057902973340e+01,1.594932241378468341e-01,3.721553582044710984e-01,2.425454838185990836e-01,2.859039546637086593e-01
4.446948356807511971e+01,4.618780375776217473e-01,5.047124546859147465e-01,3.193204162880418640e-01,5.515053478142580845e-01
4.466979655712049890e+01,1.290595283094711776e-01,7.381647648966255248e-02,2.002392340446459973e-01,8.394955956054470092e-02
4.487010954616588521e+01,1.277103958621463586e-01,2.051267506580908562e-01,1.355629293329515817e-01,1.932659194781900236e-01
4.507042253521127151e+01,2.076215772380858304e-01,2.862993749820196832e-01,1.481724721498949571e-01,3.295878602528500845e-01
4.527073552425665071e+01,9.796516039913485963e-02,2.136110514276018391e-01,6.038949097268114796e-02,7.914848773201435539e-02
4.547104851330203701e+01,2.104250889897179566e-01,2.541586839050949953e-01,1.795905829040370660e-01,1.857170920572916439e-01
4.567136150234741621e+01,9.812795722677436494e-02,2.596693770905892928e-01,4.735262940438515061e-02,1.025685946433911450e-01
4.587167449139280251e+01,1.461067714917739790e-01,1.578314793064217458e-01,7.686862873384266159e-02,2.116410604140087637e-01
4.607198748043818881e+01,1.455565208354449858e-01,1.363087879652507273e-01,1.815053411688262175e-01,2.059720632772005511e-01
4.627230046948356801e+01,1.043126643087651795e-01,2.419378177250245676e-01,2.343655447290457494e-02,4.371765424952499257e-02
4.647261345852895431e+01,1.052341795675780650e-01,9.686965426433018223e-02,1.805021148030225286e-01,1.517346062690988484e-01
