1.001564945226917125e+01,1.915819525318960714e+00,5.507200077817357986e-01,1.012266161432854750e+00,1.553360198624440747e+00
1.021596244131455400e+01,2.842326619693759104e-01,4.623278694062442629e-01,3.316104674704263844e-01,7.835208246068532389e-01
1.041627543035993853e+01,9.536898299928330269e-01,2.882031609159868002e-01,7.348442571548274849e-02,1.153926238547153593e+00
1.061658841940532128e+01,1.907959927666410538e+00,4.855067152631600130e-02,6.466359310018882089e-01,1.437502638049641401e+00
1.081690140845070403e+01,2.659720110122509862e+00,7.692190473344986401e-01,6.841501039739654733e-01,2.096711372606815171e+00
1.101721439749608855e+01,7.145861556457682173e-01,5.062227064927153908e-01,4.929406815671776854e-01,2.018697259426555091e-01
1.121752738654147130e+01,7.783292793243179464e-01,4.078003611282078333e-01,3.445094308009140072e-01,9.037687605400990254e-01
1.141784037558685405e+01,9.089106761675609381e-01,2.698628755381126676e-01,5.764100314306807027e-01,2.777936713500216981e-01
1.161815336463223858e+01,7.859086563909750689e-01,4.030468669396933823e-01,1.245461838413012723e+00,1.387899549055964021e+00
1.181846635367762133e+01,9.643751433461190681e-01,2.513914165868804118e-01,4.976453508786529145e-01,7.267803692917655933e-01
1.201877934272300408e+01,5.044924249529914029e-01,5.203408698941923705e-01,5.636053385909542968e-01,1.212399280107504529e+00
1.221909233176838860e+01,7.621492855565797919e-01,3.469261418526905505e-01,8.003719142890390603e-02,5.895986196689018133e-01
1.241940532081377135e+01,2.724336815021721203e-01,7.965772196503553282e-01,2.833732245849149844e-01,6.379634368448059423e-01
1.261971830985915588e+01,5.849643142706557608e-01,5.759063704003202222e-01,3.209559215559594225e-01,9.458749183325347865e-01
1.282003129890453863e+01,8.688482838235448424e-01,3.122295735264619676e-01,2.239550489601773442e-01,9.323359470672738514e-01
1.302034428794992138e+01,5.220841330468100061e-01,1.258827224386758481e-01,4.393979356079557030e-01,6.140469017731263746e-01
1.322065727699530591e+01,1.253035564490787790e+00,6.904921449470446948e-01,6.947152124709149446e-01,8.419390912736486321e-01
1.342097026604068866e+01,2.854302668988923375e-01,7.973968693297865951e-01,4.983450567297941780e-01,3.301856419365041262e-01
1.362128325508607318e+01,9.783613264481257898e-01,2.570291060545706330e-01,3.353631657303012825e-01,6.804117829927277539e-01
1.382159624413145593e+01,1.013610844937893551e+00,5.362038965422269987e-01,4.392651622615069140e-01,6.131739159848365039e-01
1.402190923317683868e+01,1.511442822384893685e-02,3.609899059027018020e-01,4.725636538006688925e-01,4.637829199979463524e-01
1.422222222222222321e+01,3.921030627308077499e-01,3.546266728906759536e-01,7.209751561467637737e-01,2.252026403178382097e-01
1.442253521126760596e+01,5.352594643411093811e-01,2.550101637379628139e-01,1.977022216757676754e-01,3.640202114054819083e-01
1.462284820031298871e+01,5.202814164431547317e-01,8.887827341582469343e-01,3.562961228874517716e-01,3.188314281290735019e-01
1.482316118935837324e+01,4.194088556147142488e-01,1.009177568401342512e-01,3.984825675577262083e-01,9.014054579003945300e-02
1.502347417840375599e+01,2.810497612134269518e-01,4.866038403003813961e-02,4.395525386147948743e-01,3.409373078910411525e-01
1.522378716744913874e+01,4.038769602248863944e-01,2.048541466471395234e-01,2.193132498598018010e-01,3.357972538115629457e-01
1.542410015649452326e+01,1.254599748987020869e+00,4.655427402768408385e-01,2.412347648981346127e-01,7.656014386461673649e-01
1.562441314553990601e+01,5.858502495399843246e-01,8.570453500394981106e-01,9.167014293664815794e-02,8.598006570881113753e-01
1.582472613458529054e+01,6.645301362462109340e-01,4.933072851028478256e-01,7.581283561815731487e-01,8.714778013942512391e-01
1.602503912363067329e+01,6.519499409877343998e-01,3.742527752305860878e-01,5.685963661376848277e-01,9.195316973904600621e-02
1.622535211267605604e+01,6.519082215188771734e-01,7.839651773402428470e-01,2.663687752005419185e-01,8.017038592425018706e-01
1.642566510172143879e+01,8.567262259390400203e-01,5.089565533563019661e-01,5.194533316883961360e-01,9.050287664785137132e-01
1.662597809076682509e+01,5.674078757842304643e-01,7.469609699148161974e-01,6.188599006616261056e-01,4.340748674237829841e-01
1.682629107981220784e+01,4.570812543758420721e-01,5.661601720493222301e-01,7.543751311695414685e-01,4.651914167975677028e-01
1.702660406885759059e+01,4.262476083295564933e-01,4.653551251763715091e-01,1.032388225749637511e+00,5.228777437399373396e-01
1.722691705790297334e+01,4.291495048718683147e-01,4.099911387209957958e-01,2.587677170875186117e-01,2.616622420247469716e-01
1.742723004694835609e+01,5.137891722226307634e-01,6.584529597394324085e-01,4.901060549669906674e-01,6.344425646376103956e-01
1.762754303599373884e+01,3.310462175500418769e-01,4.128646145122231714e-01,1.267260163782713223e+00,5.036894913425419285e-01
1.782785602503912514e+01,2.058493585002810766e-01,7.563187262629758045e-01,7.179272280936338513e-01,2.592083989306641634e-01
1.802816901408450789e+01,2.951723091672109334e-01,6.249062464759966851e-01,1.182890372496572695e+00,1.953352041645967652e-01
1.822848200312989064e+01,1.653832656195756146e-01,3.858590314475530136e-01,9.412128509745525395e-01,6.581534131191560388e-02
1.842879499217527339e+01,6.784058415750217064e-01,6.143345703204691199e-01,3.404555283534472232e-01,7.629393356090300449e-01
1.862910798122065614e+01,1.008687549305494091e+00,9.939268002101094845e-01,9.712445521654817782e-01,1.024607686719555710e+00
1.882942097026604245e+01,4.698691611004404134e-01,5.383518250748022815e-01,1.472277445828179099e+00,5.444553102655904642e-01
1.902973395931142520e+01,7.500831577380734361e-01,5.039421065486598961e-01,1.503996619341032126e+00,1.233966813231800908e+00
1.923004694835680795e+01,8.824362389699689224e-01,8.325873039022253508e-01,5.396899144168606499e-01,4.735445308383314234e-01
1.943035993740219070e+01,5.997343435033735126e-01,7.648467535727396793e-01,5.644060879219990889e-01,7.052301795171931342e-01
1.963067292644757345e+01,6.710493294126358421e-01,8.023408115032794052e-01,1.077962237803067103e+00,2.261024505600845724e-01
1.983098591549295975e+01,5.731897661102852704e-01,7.680732013933023739e-01,1.666193069337762012e+00,8.353547636617382199e-01
2.003129890453834250e+01,6.045478386383109637e-01,9.717911715730572775e-01,6.494041663842811118e-01,6.744047502499769253e-01
2.023161189358372525e+01,6.783372810918424367e-01,5.253030203194308800e-01,1.333150565494527040e+00,7.928527186659097836e-01
2.043192488262910800e+01,6.763315435797903064e-01,2.650848315904500985e-01,6.883574521249624656e-01,7.460743268539444806e-01
2.063223787167449075e+01,3.407581705911768566e-01,6.248997409524800206e-01,6.314818834326483277e-01,1.034468041105499059e-01
2.083255086071987705e+01,4.607516613113056825e-01,8.694307799123022207e-01,5.622058551622051148e-01,4.369335291329761173e-01
2.103286384976525980e+01,1.836827992140004362e-01,1.145954286411027701e+00,2.569340787047890706e-01,2.143910256475890785e-01
2.123317683881064255e+01,3.970463751116469209e-01,5.549749475368577212e-01,1.594251051931168561e+00,7.222661460789769894e-01
2.143348982785602530e+01,5.892285013604657840e-01,7.685452184172083534e-01,3.637951694139257564e-01,1.038504919204893184e+00
2.163380281690140805e+01,8.261103933749523731e-02,3.104023859458073242e-01,1.266781890429493407e+00,4.854069216742942783e-01
2.183411580594679080e+01,5.982363357055014985e-01,5.685849627842839427e-01,1.252027065441621900e+00,6.243696891290542172e-01
2.203442879499217710e+01,1.009425500096719497e-01,2.899866383530194658e-01,1.539969041942634176e+00,4.222762549872935423e-01
2.223474178403755985e+01,3.481630495230636502e-01,6.704250078259557100e-01,5.565186200742244793e-01,3.155660971311304852e-01
2.243505477308294260e+01,5.174472255068609527e-01,1.088037940101994616e+00,4.967504187234113022e-01,5.006842142359694270e-01
2.263536776212832535e+01,2.878136261022766762e-01,1.335934312989955686e+00,7.762911518488744278e-01,2.764431300916687095e-01
2.283568075117370810e+01,4.128030685404217026e-01,8.695013208914814662e-01,1.064925793779499141e+00,6.114298211477402489e-01
2.303599374021909441e+01,4.197079239325486322e-01,2.960562993847826174e-01,1.594437238461731576e+00,1.220060931826394274e-01
2.323630672926447716e+01,4.169754819798690559e-01,9.006049654028031037e-01,8.677965501809077331e-01,6.654135860305494532e-01
2.343661971830985991e+01,6.675509873698611818e-01,7.218903222005612630e-01,1.379149830969448320e+00,1.068543698404203379e+00
2.363693270735524266e+01,1.579991472874934244e-01,3.387898186676399637e-01,2.123521548541804194e+00,7.335071641609700044e-02
2.383724569640062541e+01,1.561314905259725272e-01,3.426325903199440304e-01,1.017432234652789202e-01,1.926703901318168044e-01
2.403755868544600816e+01,4.789365937539328266e-01,6.773914100062943255e-01,6.513565418696125597e-01,2.924737488276428765e-01
2.423787167449139446e+01,6.659197236998033453e-01,1.117321467730091999e+00,2.895505591980899740e-01,5.975372046898651535e-01
2.443818466353677721e+01,3.500171851093121234e-01,4.080527896885701722e-01,1.254367459065971246e+00,9.283324615729638962e-01
2.463849765258215996e+01,7.150243945478534924e-02,6.108716608139185267e-01,1.426093368478071222e+00,1.235860135179323582e-01
2.483881064162754271e+01,2.653717326491518147e-01,3.799646914645934959e-01,1.206395690328523340e+00,3.118653407718744996e-01
2.503912363067292546e+01,3.359928660605613349e-01,6.372529056171455375e-01,5.743221802114009122e-01,5.747773839533666385e-01
2.523943661971831176e+01,2.772183141083087166e-01,6.414305743799251225e-01,4.431711745642171185e-01,3.705087492031614027e-01
2.543974960876369451e+01,3.858875134629784487e-01,1.671671417167898133e-01,8.268929106056441825e-01,4.819861220282206649e-01
2.564006259780907726e+01,8.209883591073293685e-01,1.081294101486872883e+00,1.587889754897034322e+00,6.307733708138589801e-01
2.584037558685446001e+01,2.175899301318874601e-01,5.119629703906836138e-01,6.439034909632714854e-01,9.358567284561944422e-02
2.604068857589984276e+01,5.214908255432525452e-01,8.052733007374266450e-01,9.374991140819700641e-01,3.335804534590344206e-01
2.624100156494522906e+01,4.920462620236279450e-02,1.408021567043095390e-01,5.807104967527090267e-01,3.188262408598564468e-01
2.644131455399061181e+01,1.759604286638439818e-01,8.788258757695421863e-01,7.358920836901184925e-01,3.830870034044044914e-01
2.664162754303599456e+01,6.759503492986428386e-01,8.407454547435411207e-01,1.309821181095821019e-01,8.369594709293637358e-01
2.684194053208137731e+01,8.863093915480038665e-02,7.319703355675191148e-01,1.407535928804702685e+00,1.929217031734804799e-01
2.704225352112676006e+01,4.339952135706663938e-01,3.469083913220176729e-01,7.424958151427091257e-01,4.364669508949284848e-01
2.724256651017214637e+01,6.828132192006862444e-02,6.189930429243661880e-01,8.020022548188561196e-01,1.528957007375477128e-01
2.744287949921752912e+01,3.720413030310885660e-01,4.033904421723578659e-01,2.170595131937652078e-01,3.966372873912835106e-01
2.764319248826291187e+01,2.782234753510456349e-01,1.059355002679943203e+00,2.580419513121580688e-01,1.666858222750592922e-01
2.784350547730829462e+01,2.803943746879892784e-01,2.408666387313956880e-01,4.126756329856984817e-01,2.360470463975609390e-01
2.804381846635367737e+01,4.735400393522113394e-01,4.558104355993233270e-01,2.732724186174553815e-01,7.546071934137846826e-01
2.824413145539906012e+01,6.678760159519779860e-01,6.953542947772547445e-01,6.474817185802475006e-01,7.617738653211952871e-01
2.844444444444444642e+01,4.877915545931193475e-01,5.791664334618985555e-01,3.208994072575996337e-01,7.351760248207434012e-01
2.864475743348982917e+01,2.747882808328565019e-01,1.561979045002092614e-01,2.416431690714653246e-01,5.344333201844267967e-01
2.884507042253521192e+01,2.879251057017177540e-01,4.177934872773604313e-01,6.913736518842086287e-01,4.651002793496209486e-01
2.904538341158059467e+01,3.661773425012422867e-01,2.065834044482322551e-01,1.761809834968449673e-01,7.170449378377999894e-01
2.924569640062597742e+01,2.828338122234005936e-01,7.834820878905092156e-01,3.483300816465385030e-01,4.327305601523878664e-01
2.944600938967136372e+01,6.116061725505046454e-01,2.074431234332485552e-01,6.958180160960047989e-01,3.969136646146401715e-01
2.964632237871674647e+01,3.345808330556377941e-01,5.006609713207336165e-01,8.245579876750626092e-01,2.665874136458681876e-01
2.984663536776212922e+01,6.265078652426920858e-01,3.870211621190996487e-01,6.863307340153353142e-02,3.385465453907800515e-01
3.004694835680751197e+01,1.768926837003869101e-01,2.582928274745441288e-01,3.870318561993801310e-01,5.240374639544168739e-02
3.024726134585289472e+01,2.446253413069735816e-01,3.533146340352437131e-01,7.955390781860270932e-01,3.208592963179663360e-01
3.044757433489827747e+01,6.296517599119147990e-01,2.468429006955410454e-01,4.346467628563983610e-01,3.243974410296257549e-01
3.064788732394366377e+01,1.348775288276317930e-01,3.931864940295720645e-01,4.579072975297551196e-01,2.066217559916032342e-01
3.084820031298904652e+01,3.135823356515123894e-01,6.592174408880969727e-01,5.912314328851872025e-01,4.527000502242309321e-01
3.104851330203442927e+01,6.052695762794819689e-01,4.172772873772490065e-01,4.303810054591490353e-01,5.198754045125569823e-01
3.124882629107981202e+01,4.440264892198130808e-01,5.826078397867268110e-01,4.711774612830635367e-01,2.717346826927548586e-01
3.144913928012519477e+01,2.666252345287387082e-01,2.743909786657307628e-02,4.310003889621020767e-01,2.395681280581143380e-01
3.164945226917058108e+01,4.765626392026687808e-01,7.919146759777397904e-01,7.255163106131110595e-01,5.258400456388799826e-01
3.184976525821596383e+01,9.786132056087568643e-01,5.023169803881191720e-02,6.631479693118267349e-01,8.966771212891592180e-01
3.205007824726134658e+01,5.760566178684665140e-01,7.014023660865041920e-01,5.802621898754843910e-01,8.424138094357278561e-01
3.225039123630673288e+01,1.802126038160425381e-01,4.225204246859015633e-01,4.356841799223780676e-01,1.084705868146625951e-01
3.245070422535211208e+01,4.132517872536931591e-01,4.561067900166526634e-01,3.174009559865777486e-01,2.258148524880576602e-01
3.265101721439749838e+01,8.471253419868441936e-01,8.335496016733463520e-01,6.078167225748228875e-01,9.301107165894446638e-01
3.285133020344287758e+01,7.071598090680182302e-01,1.109828537469128157e-01,2.947048851290696159e-01,6.228418305104623798e-01
3.305164319248826388e+01,1.663864813236545226e-01,1.778432859001465860e-01,3.582037625465793185e-01,1.235495366356574309e-01
3.325195618153365018e+01,4.914228454205297192e-01,5.677348441687143366e-01,2.430780938831731131e-01,6.838692614695439653e-01
3.345226917057902938e+01,2.413541310568268483e-01,1.995010456554904832e-01,7.934480664747874945e-01,5.814056672939540427e-01
3.365258215962441568e+01,3.561787560510111805e-01,1.038038260581434086e-01,9.143672325064076123e-01,3.389598112993658652e-01
3.385289514866979488e+01,1.502439863404357867e-01,4.005943733658154371e-01,5.019985511203567397e-01,3.327889893781221797e-01
3.405320813771518118e+01,4.593921804238368378e-01,8.107816058001756643e-01,5.271731335904769056e-01,4.060769485873084728e-01
3.425352112676056748e+01,4.010423974942805003e-01,3.921925711134294223e-01,7.013323037298645479e-01,6.332323775957638956e-01
3.445383411580594668e+01,6.731902558891944555e-01,7.349309060337301247e-01,7.157551100543498857e-01,3.698141941960766399e-01
3.465414710485133298e+01,1.429696588775696553e-01,5.028200165459335569e-01,4.654670047112107745e-01,1.575152116541960190e-01
3.485446009389671218e+01,3.898382062767995482e-01,2.331381575981554821e-01,1.992768976069815290e-01,4.123739652427191871e-01
3.505477308294209848e+01,5.656882394764440880e-01,5.244600331655862452e-02,4.851373999740176135e-01,5.330219001558321734e-01
3.525508607198747768e+01,3.870327702503033040e-01,1.484876086192204181e-01,1.390714777684129322e+00,4.503179049192305716e-01
3.545539906103286398e+01,4.177400145636337436e-01,3.139381887427663553e-01,9.111752178916815437e-01,4.010916756033170438e-01
3.565571205007825029e+01,3.733960142916728508e-01,3.827960284981308248e-01,5.784039531368907472e-01,4.302763889466733049e-01
3.585602503912362948e+01,4.557798385565163812e-01,3.925962986737837612e-01,2.201632194631418793e-01,2.737950962631960916e-01
3.605633802816901579e+01,1.725900066810144295e-01,3.954148215913059206e-01,1.241387878896464403e-01,5.090981561098752162e-02
3.625665101721439498e+01,1.446965971623682679e-01,4.537874156489043465e-01,8.141823716756629858e-01,3.218029065631078378e-01
3.645696400625978129e+01,2.888549693697825549e-01,3.605532971539793241e-01,5.762511568247882243e-01,1.047800114135673671e-01
3.665727699530516759e+01,5.302034092149349176e-01,1.646636172994460356e-01,6.107758573268373681e-01,5.471078581160587762e-01
3.685758998435054679e+01,3.708679536941488220e-01,4.954406699633628897e-01,4.982007385590433990e-01,4.123136512608974735e-01
3.705790297339593309e+01,1.716723262562495911e-01,2.783745472122819975e-01,3.251650319233529429e-01,8.882885347189513336e-02
3.725821596244131229e+01,5.259344821239585466e-01,1.384270097921965481e-01,4.561079202946066724e-01,5.480575976890925682e-01
3.745852895148669859e+01,5.872014322399150554e-01,2.603206133790217924e-01,7.805417396272549269e-01,5.401484903136213322e-01
3.765884194053208489e+01,9.007431022775652663e-02,2.164643510113002378e-01,3.199345532138161974e-01,1.753396153641793020e-01
3.785915492957746409e+01,1.507129731951680207e-01,1.637273763641873825e-01,3.538940728903130495e-01,2.387052735949948268e-01
3.805946791862285039e+01,3.077739215247516924e-01,2.046393052861887052e-01,2.278195291567267078e-01,2.813602702754538498e-01
3.825978090766822959e+01,5.881865288668726433e-02,6.202248799603364837e-01,4.380437091211789036e-02,1.649811137337736100e-01
3.846009389671361589e+01,1.676809136139641998e-01,1.751158463985628133e-01,1.875498873800606203e-01,2.747940478946807596e-01
3.866040688575900219e+01,2.806723260046639079e-01,2.948348148601195873e-01,8.575788242005453199e-01,2.773535720190639098e-01
3.886071987480438139e+01,9.915106192812857266e-02,2.795226497779878527e-01,1.485347830766522437e-01,1.188107513731812559e-01
3.906103286384976769e+01,4.534466628678313072e-01,1.801795793272637780e-01,5.258327573721327530e-01,6.118056387071649782e-01
3.926134585289514689e+01,3.044821677152002581e-01,3.193150038147619246e-02,6.596119669945902375e-01,3.101994344570486173e-01
3.946165884194053319e+01,2.762604180229603079e-01,2.254603774277335604e-01,9.558539188263743824e-01,3.276359050089854286e-01
3.966197183098591950e+01,3.002494542238220432e-01,3.367114895818228981e-01,1.692644782040509943e-01,3.120398764671503122e-01
3.986228482003129869e+01,2.079771144506522840e-01,1.875327063109405445e-01,4.184869075417581574e-01,2.423107525553864772e-01
4.006259780907668500e+01,2.673610963649787897e-01,2.808815050509017586e-01,3.303200678956976777e-01,2.282968842807018839e-01
4.026291079812206419e+01,2.684860673016604693e-01,2.832090188120844898e-01,3.564286608185353034e-01,2.939665653535314949e-01
4.046322378716745050e+01,3.484977247385387944e-01,2.245679742954242164e-01,1.229171198509423357e-01,2.962330668690177915e-01
4.066353677621283680e+01,1.751273564654626802e-01,8.286346848147052579e-02,1.722648228026234796e-01,2.027563532541869218e-01
4.086384976525821600e+01,6.647038497524505873e-02,1.175836852369784302e-01,3.520600168044352718e-01,9.174466072113546256e-02
4.106416275430360230e+01,3.927863140476209880e-01,2.204498636869061667e-01,1.381791388543335553e-01,4.000667706708140869e-01
4.126447574334898150e+01,7.697854028874084875e-02,5.063410097578367047e-02,3.954688432217219329e-01,1.297530636369942925e-01
4.146478873239436780e+01,1.879120234713279880e-01,2.056390940015905278e-01,1.934732309165440867e-01,1.721207463068173960e-01
4.166510172143975410e+01,2.620668069214225904e-01,2.452828148933421382e-01,1.864812550779358924e-01,1.827321730988566983e-01
4.186541471048513330e+01,2.397619110889132876e-01,2.698608527844000293e-01,1.722193888441597986e-01,1.761486784437693298e-01
4.206572769953051960e+01,1.474998914099800718e-01,3.101285038862394705e-01,2.483617994443209909e-01,1.572701494108905695e-01
4.226604068857589880e+01,1.127378073013088344e-01,9.338563127045183820e-02,2.274078476494817425e-01,8.253464348744458945e-02
4.246635367762128510e+01,7.396585704492501800e-02,8.946919669228793615e-02,3.224642588228663898e-01,3.768455896300805519e-02
4.266666666666666430e+01,9.658151449391642884e-02,1.046098647824965505e-01,2.660298731044473675e-01,2.005593797490426780e-02
4.286697965571205060e+01,2.008162644513004358e-01,1.402434073127951653e-01,3.918580570933576368e-01,1.928453799255539225e-01
4.306729264475743690e+01,2.922334431569256208e-01,9.099422111634419830e-02,1.246676314962880394e-01,1.695102070561476659e-01
4.326760563380281610e+01,7.651521439536812519e-02,4.895076125855022525e-02,1.629087209448746784e-02,6.343049589143313904e-02
4.346791862284820240e+01,2.089708300035504340e-01,1.395886322140546532e-01,3.100389274148263596e-01,2.143481616124910671e-01
4.366823161189358160e+01,1.195535786979369242e-01,7.773087375097353924e-02,2.008123653781270501e-01,1.170347089025597365e-01
4.386854460093896790e+01,1.989234831368335843e-01,1.223838281113780041e-01,2.843353203531068796e-01,1.573669952907284786e-01
4.406885758998435421e+01,8.754256645953467642e-02,9.555148546424330203e-02,7.136392835685055613e-02,1.102025291030046539e-01
4.426917057902973340e+01,5.920145978715052326e-02,1.640943980181269191e-01,1.971181296216888423e-01,5.842631465460332990e-02
4.446948356807511971e+01,1.075648390986017611e-01,6.344990396334153349e-02,3.183197302922251282e-02,9.488179380077138569e-02
4.466979655712049890e+01,2.396826993928877769e-01,1.735699036662296524e-01,1.637111510010516024e-01,2.357898163336382691e-01
4.487010954616588521e+01,1.301199453743066836e-01,1.158501963669808649e-01,1.507693471224909043e-01,1.192100651076582613e-01
4.507042253521127151e+01,1.517011013086782822e-01,7.847996684843260018e-02,1.189810829455091312e-01,1.255532374277613661e-01
4.527073552425665071e+01,8.105435555962793581e-02,7.322207040464023819e-02,1.202554111922731206e-01,1.184649567827173594e-01
4.547104851330203701e+01,8.727350827410468304e-02,8.050407052351410409e-02,1.801763073118864966e-01,8.513251230562685068e-02
4.567136150234741621e+01,9.082652171492694437e-02,4.154838713272252654e-02,4.504429216972152816e-02,8.049711017117053280e-02
4.587167449139280251e+01,1.086743840735058808e-01,7.876709215352040161e-02,7.906333928675951528e-02,1.206366344278593516e-01
4.607198748043818881e+01,1.148282149325968553e-02,1.315275372212067473e-01,9.148479609581297578e-02,1.314571178835264448e-02
4.627230046948356801e+01,5.615174349610313476e-02,4.298838174459965189e-02,1.164079190063291441e-01,5.392864824723190426e-02
4.647261345852895431e+01,1.938683954670129550e-01,7.193584588975249217e-02,3.007976073897639796e-02,1.625731500018893216e-01
