8.613458528951486670e+00,1.258585510425977549e+00,5.109330134181954142e-01,9.281331636407426089e-01,8.117013121081474436e-01
8.813771517996869420e+00,1.725610212806987009e+00,3.551918722428382136e-01,9.245836121064865409e-01,1.888930918081097587e+00
9.014084507042253946e+00,1.624045201939643412e+00,5.829882999554127920e-01,8.117055041948673111e-01,1.321481923311068396e+00
9.214397496087636696e+00,1.021192800822016578e+00,4.725293014275525616e-01,7.857010308275436117e-01,9.274783363639027556e-01
9.414710485133021223e+00,4.202529743607291701e-01,1.706039206706681244e-01,9.688393260367101911e-01,9.587002920153088192e-01
9.615023474178403973e+00,1.315120245531690601e+00,3.113965816962606659e-01,1.237972503980975802e-01,9.567880683361515981e-01
9.815336463223786723e+00,1.432620594423100080e+00,2.899367861669931989e-01,1.236351681639534794e+00,1.880483731204852127e+00
1.001564945226917125e+01,1.402511414974961568e+00,4.554422287363412147e-01,9.140666893084665734e-01,1.054488981596107378e+00
1.021596244131455400e+01,1.908964923907821021e-01,6.556732045823877586e-01,4.672731923677342358e-01,6.605436489720768467e-01
1.041627543035993853e+01,8.866820837821924872e-01,3.437058644935062635e-01,8.118158864538271846e-01,9.185818026207658304e-01
1.061658841940532128e+01,1.553538905479600274e+00,5.236646871736799769e-01,5.590292137666000860e-01,8.018488770790291875e-01
1.081690140845070403e+01,6.830136752066402472e-01,1.009094064613321740e-01,2.701346615504690574e-01,1.072235396763012494e+00
1.101721439749608855e+01,1.609777355516568420e+00,4.410015129389679989e-01,9.479712170640118840e-01,7.188755800952979502e-01
1.121752738654147130e+01,6.796250593316410793e-01,3.950715733090890414e-01,9.365205559607092667e-01,5.391575908826949926e-01
1.141784037558685405e+01,7.820875649536440655e-01,4.352723563862855305e-01,7.193654198564278790e-01,9.086131733504587693e-01
1.161815336463223858e+01,6.916836155268707431e-01,5.342274971938784089e-01,8.683227392651308163e-01,1.072548142448120911e+00
1.181846635367762133e+01,1.834868355286547459e+00,3.856228552416067767e-01,5.641224730378019414e-01,1.509285932932227459e+00
1.201877934272300408e+01,1.212428257213528371e-01,1.790254226863271236e-01,5.081986029808617245e-01,3.747864223744429291e-01
1.221909233176838860e+01,3.541576802569242344e-01,4.778924940047634684e-01,4.441884392483059774e-01,5.959899125617033055e-01
1.241940532081377135e+01,3.977418817363166381e-01,2.177027709436860636e-01,2.273761538529060489e-01,4.688432613571655860e-01
1.261971830985915588e+01,4.948634094029265018e-01,2.936316219824526841e-01,4.703029214347418385e-01,8.160192481154511235e-01
1.282003129890453863e+01,5.814661230823297000e-01,1.628063910765840672e-01,5.668153821098168565e-01,6.162485826103770714e-01
1.302034428794992138e+01,7.276249608017254511e-01,1.893568619036855027e-01,1.324723128244185977e-01,9.734754480015811451e-01
1.322065727699530591e+01,1.577944118143836949e-01,3.744144182679426947e-01,6.484757815717911988e-01,4.146789810155021572e-01
1.342097026604068866e+01,9.810077526164221462e-01,2.086774150031651398e-01,7.306565874730446275e-01,1.631271487136766174e+00
1.362128325508607318e+01,9.952235776173570247e-01,2.616626080443431590e-01,3.486528065205165561e-01,5.985251763851174855e-01
1.382159624413145593e+01,6.676142907479647448e-01,2.460076154098324031e-01,3.782004399101848158e-01,9.455429551800453858e-01
1.402190923317683868e+01,2.859332447493464491e-01,4.673997752941196904e-01,4.954692211809223479e-01,4.349698312364920216e-01
1.422222222222222321e+01,8.488932357132101814e-01,2.272250100865363942e-01,6.715857998086400826e-01,1.441537696231235177e+00
1.442253521126760596e+01,2.847387725180003382e-01,3.948331934034036705e-01,3.864167966030909174e-01,4.425147374805471490e-01
1.462284820031298871e+01,1.331549790932719191e+00,1.101560909704568658e-01,4.719378030803944579e-01,1.035105019301518103e+00
1.482316118935837324e+01,4.126752583934982233e-01,1.441700773312009909e-01,6.159876609653354151e-01,8.107208714006204353e-01
1.502347417840375599e+01,1.014233348141367674e+00,2.355266160590238911e-01,4.438500377062901681e-01,8.667865885026929673e-01
1.522378716744913874e+01,5.494121778080157670e-01,3.349548402809241487e-01,4.858170014391732794e-01,1.090428843712042406e+00
1.542410015649452326e+01,6.811739789685696822e-01,1.488337648213484410e-01,5.166414732552245814e-01,7.795661782618521496e-01
1.562441314553990601e+01,6.937986855091300420e-01,1.462040550307456277e-01,1.850709836979334000e-01,5.555450277985147789e-01
1.582472613458529054e+01,7.318714814275355529e-01,2.425681917389983233e-01,4.416701934628390891e-01,8.828441449268574770e-01
1.602503912363067329e+01,2.865675546635739201e-01,2.200626181806346338e-01,7.839622372588520571e-01,7.646051260746741240e-01
1.622535211267605604e+01,6.735450175469930301e-01,2.059237619599965652e-01,1.931871498125392050e-01,1.038861816101756874e+00
1.642566510172143879e+01,2.498085867955553985e-01,3.538431479827513493e-01,6.490005986117174386e-01,5.185490008606943313e-01
1.662597809076682509e+01,6.076088643371480025e-01,1.637161286974330165e-01,2.880376604045931654e-01,1.101607820981740593e+00
1.682629107981220784e+01,2.515193130145552680e-01,3.190196992665892961e-01,3.739537884568073789e-01,3.548011864631865908e-01
1.702660406885759059e+01,7.120835184280376318e-01,3.175725453323191005e-01,3.281193582845238765e-01,1.561807324827193533e-01
1.722691705790297334e+01,1.021249195748377137e+00,1.346408033383378056e-01,4.276544070844643386e-01,1.380428000381637155e+00
1.742723004694835609e+01,5.123963162214296707e-01,3.280349167534253318e-01,2.948837263149834409e-01,7.181625840691866491e-01
1.762754303599373884e+01,3.558244702121790559e-01,3.210896495255840533e-01,1.658049420713379185e-01,6.004457241563805336e-01
1.782785602503912514e+01,6.229926879702212261e-01,2.185127449322266102e-01,3.393808820207860344e-01,5.011252334675900810e-01
1.802816901408450789e+01,7.480379657389716330e-01,1.311408201310383936e-01,5.107554744027208438e-01,6.530090840069224800e-01
1.822848200312989064e+01,5.557598660144893454e-01,1.358156112570758911e-01,2.535976213398615231e-01,7.167247093125798107e-01
1.842879499217527339e+01,8.313776253889421097e-01,4.652636466585433062e-01,5.654726069860421811e-01,9.787216158795024601e-01
1.862910798122065614e+01,2.801480706910767782e-01,2.084715850679637050e-01,4.650267421721102079e-01,2.206687033879323467e-01
1.882942097026604245e+01,7.976761624911988813e-01,3.443608915565641304e-01,1.963513296364919336e-01,5.296884323864227140e-01
1.902973395931142520e+01,5.875738633723731619e-01,1.354947956925660058e-01,4.848986063573386684e-01,4.443196917075103447e-01
1.923004694835680795e+01,1.156118465181904531e+00,1.658872359105130201e-01,3.272794624204741765e-01,6.516341878926013020e-01
1.943035993740219070e+01,1.004206044959225164e+00,2.521105420314067591e-01,3.436485169349909885e-01,4.533835445944045528e-01
1.963067292644757345e+01,5.490114632153700880e-01,2.241721685285324728e-01,1.050753806845379779e-01,4.720781385419703380e-01
1.983098591549295975e+01,6.501825002051929703e-01,7.023936727996799023e-02,1.786113300747391441e-01,5.266329871715843547e-01
2.003129890453834250e+01,6.603640732294824289e-01,1.025837647077219028e-01,5.099255746263449407e-02,5.452853267934062442e-01
2.023161189358372525e+01,2.201652626368669763e-01,2.108766926172709888e-01,3.168383623319835918e-01,2.548149000492768157e-01
2.043192488262910800e+01,9.021418172663552282e-01,1.392732914671178657e-01,1.850647913019037027e-01,6.802386174163479460e-01
2.063223787167449075e+01,1.795237526361163349e-01,4.220754646839399576e-02,2.202410848297793045e-01,4.480282459396471295e-01
2.083255086071987705e+01,1.493506492959732757e-01,5.118149795760420506e-01,3.207359937154763974e-01,6.234189218660448617e-01
2.103286384976525980e+01,2.593383999432903875e-01,2.192037661935652693e-01,3.876283990844885952e-01,4.380509462493352157e-01
2.123317683881064255e+01,8.306446194833239094e-01,3.788931590522006121e-01,4.964001713406721028e-02,3.503447275796862659e-01
2.143348982785602530e+01,1.364751272581858910e-01,2.071586935772050109e-01,8.068348560045099371e-02,5.632655987669850095e-01
2.163380281690140805e+01,4.463722863093848581e-01,3.225257173648277687e-01,3.355385782865744071e-01,1.620610720958979289e-01
2.183411580594679080e+01,5.087379918499068676e-01,2.266926521328672672e-01,4.349551032826040609e-01,2.393495372592920334e-01
2.203442879499217710e+01,7.571579820096927538e-01,4.202096282569022789e-01,1.097556366408884432e-01,4.450627109551441030e-01
2.223474178403755985e+01,7.996647317034044633e-01,1.882793811981202659e-01,3.119022995215898764e-01,8.425830292807049426e-01
2.243505477308294260e+01,2.769881213717947377e-01,2.145255376178644147e-01,2.178731027313914881e-01,4.918506978689450304e-01
2.263536776212832535e+01,9.016545142176101146e-01,9.396615706987589134e-02,2.231454672412321316e-01,6.626418879538081841e-01
2.283568075117370810e+01,2.376130566522801635e-01,3.843688196448180605e-01,3.307978061599780584e-01,3.624318315682478753e-01
2.303599374021909441e+01,3.391070137726711620e-01,2.006578239267541378e-02,1.849129062930535694e-01,5.190221716427146914e-01
2.323630672926447716e+01,1.154607252337473827e-01,9.460504707697287019e-02,5.884107974659751328e-01,4.410260962254822781e-01
2.343661971830985991e+01,6.349935359146150482e-01,3.274949072819351992e-01,2.024015684017489436e-01,5.879370447237336483e-01
2.363693270735524266e+01,5.937942987320283805e-01,3.719442688171814559e-01,1.675179288654725929e-01,2.350353538037600054e-01
2.383724569640062541e+01,1.933370037480871551e-01,3.885375199100341015e-02,2.189685708979835221e-01,3.678154012533074724e-01
2.403755868544600816e+01,8.327762607753366186e-01,2.976086542386484624e-01,2.891897950056738220e-01,7.363022554594879088e-01
2.423787167449139446e+01,8.427400119855136262e-01,4.813651056047313914e-01,1.745205303036918010e-01,7.524082171699341126e-01
2.443818466353677721e+01,5.909626366637995565e-01,3.715350002425604203e-01,3.136788216830832532e-01,6.003250336662956377e-01
2.463849765258215996e+01,3.928428125032140117e-01,5.477486630031636050e-02,2.123428586341662982e-01,4.336230739339592133e-01
2.483881064162754271e+01,8.023969338014746988e-01,5.011116897664706915e-01,2.489828094365773292e-01,4.246207297751641296e-01
2.503912363067292546e+01,7.345034680779632952e-01,5.361514997692452544e-01,4.417555099260704887e-01,5.916482347203037007e-01
2.523943661971831176e+01,1.956706802161935765e-01,1.489339371474343310e-01,1.965441199272506823e-01,3.452596831793597332e-01
2.543974960876369451e+01,4.718259494855666647e-01,1.407321890641511641e-01,1.796411900083088320e-01,2.975716666292540502e-01
2.564006259780907726e+01,3.662711791038595344e-01,2.089091751973686240e-01,1.446377288538203965e-01,2.159386302348447750e-01
2.584037558685446001e+01,2.429001230110440224e-01,3.890250447497821673e-01,1.561298314734790582e-01,4.308154443308924164e-01
2.604068857589984276e+01,2.829620290985031539e-01,3.869263926122719077e-01,3.089313779925727532e-01,5.080090846748357425e-01
2.624100156494522906e+01,3.439913639596810513e-01,2.974031654168993732e-01,1.839209141753101462e-01,1.170599015103894608e-01
2.644131455399061181e+01,6.269709464656965103e-01,2.319954909856801750e-01,2.790699075249439831e-01,5.232265833161960922e-01
2.664162754303599456e+01,7.525576005194771767e-01,1.293610486541620641e-01,1.444601179488700926e-01,5.339542821194721567e-01
2.684194053208137731e+01,4.364713253851913999e-01,3.321091658710513261e-01,2.130048479932762084e-01,3.160739657954146353e-01
2.704225352112676006e+01,3.365825550952282752e-01,6.069357207936940668e-01,1.314231885224242946e-01,2.555282137068601300e-01
2.724256651017214637e+01,2.229332291139032030e-01,3.219058393777027849e-01,2.216216569437185757e-01,2.446463117121545627e-01
2.744287949921752912e+01,1.046020957538348561e+00,3.002634259534946448e-01,2.030703943571148806e-01,7.250150236555867878e-01
2.764319248826291187e+01,3.111259348510136413e-01,2.666891640837062982e-01,4.287165664438576940e-01,6.325827511466234343e-01
2.784350547730829462e+01,2.231043175552342717e-01,5.148455154219538921e-01,7.358130562043949108e-02,2.504062869943119995e-01
2.804381846635367737e+01,5.316091286251876102e-01,3.849085676272303580e-01,1.224272399734619710e-01,3.869336312488865781e-01
2.824413145539906012e+01,3.011828797240263533e-01,3.408602981073090982e-02,2.827823748705085016e-01,2.214675546132208739e-01
2.844444444444444642e+01,5.156187952076614067e-01,3.995626204853998109e-01,3.120639835640288129e-01,5.286128982622059214e-01
2.864475743348982917e+01,7.654146989551227631e-02,1.673029442366200104e-01,2.346986673307018545e-01,1.810363452560820596e-01
2.884507042253521192e+01,7.254690351441035467e-01,1.536859727248133800e-01,3.354889663614700757e-01,4.474657799328488617e-01
2.904538341158059467e+01,1.973098483908755918e-01,6.841335138223235413e-02,2.549995324485376802e-01,2.884590668232726030e-01
2.924569640062597742e+01,3.892929554861326302e-01,4.457502963059353229e-01,3.530436865257640111e-01,6.720399071046760930e-01
2.944600938967136372e+01,7.500109343759628899e-01,9.292251421836600356e-02,1.418952283130300585e-01,5.856123192518385423e-01
2.964632237871674647e+01,4.436570125422441002e-01,3.376764551628408939e-01,2.349761289678757858e-01,2.517801898817590978e-01
2.984663536776212922e+01,3.729169865976979525e-01,4.483535048578818349e-01,1.200565885946861117e-01,3.170593904060403645e-01
3.004694835680751197e+01,1.301873605560494029e-01,2.537096146237629024e-01,3.403627979244089885e-01,2.991806091442925641e-01
3.024726134585289472e+01,8.225111999256944362e-01,4.015430784701816691e-01,2.734335982064395876e-01,7.231147260775675489e-01
3.044757433489827747e+01,1.415733279907580300e-01,7.744882172958046374e-01,6.790065054893906771e-02,3.490221386157280614e-01
3.064788732394366377e+01,1.915826833351920166e-01,3.307331230941239486e-01,1.692013442949610313e-01,3.558735618210931428e-01
3.084820031298904652e+01,9.343023372639088775e-01,7.426662617434013347e-01,3.041005290420419893e-01,9.564366633538018414e-01
3.104851330203442927e+01,1.689975660588533823e-01,2.963565475735769339e-01,5.345971996525927111e-02,6.479355675521895896e-02
3.124882629107981202e+01,4.360133440063770904e-01,6.717115938546506237e-01,1.291719733432537265e-01,6.374462269600654762e-01
3.144913928012519477e+01,1.928043438632418283e-01,3.873803550289079412e-01,5.151931772530719128e-02,2.965474268011497605e-01
3.164945226917058108e+01,2.226653431273153960e-01,1.178301799294327212e+00,2.128565649636114943e-01,3.279992623155799092e-01
3.184976525821596383e+01,4.342731001781847677e-01,1.180511727056305027e+00,1.969515715954520130e-01,2.711978453930090072e-01
3.205007824726134658e+01,4.056651372219353124e-01,3.577060533207839788e-01,1.788098821877354833e-02,2.354792525739998199e-01
3.225039123630673288e+01,4.670095857725288235e-01,3.242794264017243022e-01,1.628704683914825591e-01,5.939981834949209505e-01
3.245070422535211208e+01,3.143165064983219903e-01,1.750293271308655529e-01,1.178355993003709773e-01,3.471787704910322958e-01
3.265101721439749838e+01,6.306837365527413475e-01,2.102907522018852005e-01,2.544064936101849694e-01,6.241728597556946978e-01
3.285133020344287758e+01,1.414985370819774879e-01,3.077229207453896498e-01,1.377882890376008751e-01,5.023488050953370948e-02
3.305164319248826388e+01,2.927768934255903788e-01,3.742564794902496494e-01,9.112983961275057665e-02,1.438021235987144986e-01
3.325195618153365018e+01,3.213536697880965409e-01,5.354226848998510091e-01,1.366632103499664241e-01,1.218064296988168871e-01
3.345226917057902938e+01,2.950032009141768663e-01,3.618139567183427663e-01,3.313023211090150300e-01,3.861255692178793830e-01
3.365258215962441568e+01,2.283923980154700384e-01,3.639420030847662080e-01,1.478453722956748762e-01,1.980222428953469782e-01
3.385289514866979488e+01,1.361131038140726002e-01,4.057311334816808834e-01,1.496107037678747476e-01,1.018982349568380991e-01
3.405320813771518118e+01,1.296807152367085714e-01,2.722460250733748643e-01,1.974193099272300023e-01,4.934415814928524296e-02
3.425352112676056748e+01,5.268228205905329808e-01,1.465670680131236636e-01,3.868344150583558766e-02,4.051873313572939006e-01
3.445383411580594668e+01,6.505840909300196484e-02,5.097474363264321573e-01,1.034341296717581904e-01,2.098401796269659947e-01
3.465414710485133298e+01,4.282370403604225939e-01,2.807633681703969319e-01,1.949141206775251434e-01,2.826844265683440827e-01
3.485446009389671218e+01,6.141159803046375432e-01,5.565141604655674534e-01,2.009466358114117834e-01,3.877641129936222342e-01
3.505477308294209848e+01,4.929266378288237327e-01,1.730758540599265372e-01,1.630966835372356372e-01,3.189187272031246967e-01
3.525508607198747768e+01,3.844875576581949783e-01,1.996512790252740754e-01,1.594789168553724101e-01,2.795693858342258031e-01
3.545539906103286398e+01,1.208548150442808194e-01,2.470290579708260825e-01,1.672552489555743926e-01,2.399311810846649073e-01
3.565571205007825029e+01,9.178515701745180999e-02,1.671294002542161039e-01,4.965521065660938316e-02,2.162849438415627989e-01
3.585602503912362948e+01,4.316322013149427872e-01,4.650961978288538079e-01,1.355491228625048394e-01,5.568548709157146170e-01
3.605633802816901579e+01,4.987177879063357799e-02,5.421131331547303089e-01,8.491581377895375538e-02,1.296071519105128078e-01
3.625665101721439498e+01,9.941135187317583222e-02,2.194058537869629788e-01,1.816164910880567751e-01,2.801246377598972659e-01
3.645696400625978129e+01,5.294428214863795557e-01,2.383043804324697368e-01,1.206311620849630367e-01,5.405665795280522046e-01
3.665727699530516759e+01,2.204834424661410164e-01,3.306970211208657418e-01,9.201911041024961324e-02,2.683581930220859668e-01
3.685758998435054679e+01,1.490412599557624507e-01,1.831226888550905318e-01,2.063386024103112254e-02,3.169893523187070766e-02
3.705790297339593309e+01,2.379935326563935305e-01,3.977795657266387508e-01,9.323935253666394696e-02,1.533934554918320314e-01
3.725821596244131229e+01,1.075724863856004077e-01,2.888266169694706509e-01,4.023838855900310069e-02,1.063764418803498368e-01
3.745852895148669859e+01,1.111045802620677370e-01,1.918037819617690598e-01,7.579320170280896829e-02,3.044795858169956349e-01
3.765884194053208489e+01,4.601627526089351328e-01,3.965563981519009129e-01,7.563002984339628476e-02,2.277639103569648604e-01
3.785915492957746409e+01,2.951877597868348690e-01,6.661359931759013031e-02,7.745807947357878642e-02,2.102820194240724028e-01
3.805946791862285039e+01,1.924217711649907070e-01,1.289981807361074428e-01,5.014070434951861666e-02,1.645470021531512117e-01
3.825978090766822959e+01,1.176201338438827293e-01,1.237154253995066261e-01,1.413112563683483480e-01,1.876735431578795826e-02
3.846009389671361589e+01,5.700880719316635536e-01,6.232610483491433234e-02,1.074712749756708829e-01,4.327193521931369524e-01
3.866040688575900219e+01,1.269665422658929621e-01,1.241855472766686674e-01,3.220090122127539090e-02,9.436275670016792960e-02
3.886071987480438139e+01,1.481064837122833544e-01,1.514502273014222966e-01,3.103356789094481594e-02,1.706940432774377847e-01
3.906103286384976769e+01,1.426758539031575956e-01,3.010481334719932942e-02,4.510942060955835942e-02,1.632972293287456855e-01
3.926134585289514689e+01,2.835278729340655057e-01,5.741686578861401880e-02,5.269062314133740599e-02,2.267024739386699628e-01
3.946165884194053319e+01,6.152264009560252239e-02,1.872966275771106859e-01,3.486651656816309314e-02,1.001621390933905564e-01
3.966197183098591950e+01,3.211199085970365408e-01,2.186505109103463740e-01,1.603122060863728937e-01,3.058557886742707677e-01
3.986228482003129869e+01,1.665608286571300389e-01,6.895112658297522512e-02,1.069736233234430123e-01,1.521291785495880733e-01
4.006259780907668500e+01,1.504607083387170530e-01,1.145898861653588674e-01,4.476727838344154303e-02,9.442627410169367186e-02
4.026291079812206419e+01,1.614058902127234463e-01,9.431193056723652379e-02,4.258221762493699658e-02,1.883411811933172475e-01
4.046322378716745050e+01,1.229517112478466095e-01,1.558339382466796541e-01,3.102133704168608119e-02,1.636179682166751248e-01
4.066353677621283680e+01,2.079827065141929554e-01,6.236735661311781226e-02,8.079605992448328500e-02,2.620468763910990262e-01
4.086384976525821600e+01,2.519121485520343096e-01,1.432332854226661678e-01,1.471775625563771228e-01,2.564295360189065565e-01
4.106416275430360230e+01,1.017475925627607664e-01,3.629522031850227620e-02,3.026228925279356163e-02,8.355966515285584428e-02
4.126447574334898150e+01,1.856173395705493223e-01,1.213536015271580726e-01,1.444238487361352297e-01,2.203176704883022252e-01
4.146478873239436780e+01,8.808043334525084145e-02,6.315258061686758462e-02,5.949015579280182708e-02,2.132822356318546386e-01
4.166510172143975410e+01,3.397572769019572281e-01,1.564509818521681861e-01,1.983123468898375860e-02,2.088520602018696659e-01
4.186541471048513330e+01,9.343283553620729265e-02,4.563813745365433161e-02,1.948053858708084785e-02,1.258625529197791304e-01
4.206572769953051960e+01,4.941758920066867400e-02,5.562727176966734272e-02,1.170860953882277705e-01,6.302727158620047287e-02
4.226604068857589880e+01,1.674415652174846281e-01,4.347220698886927748e-02,4.021649841302011447e-02,1.603705976024200897e-01
4.246635367762128510e+01,1.177837873669359409e-01,6.474497664002958064e-02,3.441065502981887486e-02,1.124539499953799010e-01
4.266666666666666430e+01,8.619023090224915695e-02,1.100009126418407118e-01,2.169692669090515086e-02,7.920372277680513828e-02
4.286697965571205060e+01,1.290383964399546002e-01,8.117572271954302809e-02,5.647210699648175236e-02,2.623321101257269916e-02
4.306729264475743690e+01,1.253482989443306106e-01,5.498244198221688417e-02,5.657076896685910017e-02,1.415158769256707749e-01
4.326760563380281610e+01,6.041602467990433989e-02,1.527104792365327202e-01,3.199201770938247397e-02,7.190489811710924772e-02
4.346791862284820240e+01,1.325819017491864371e-01,1.019968913990291492e-01,1.885416536517052488e-02,1.154784228060703050e-01
4.366823161189358160e+01,5.892801812188513261e-02,4.732933931994336846e-02,6.623782129394926999e-02,2.914664387596089395e-02
4.386854460093896790e+01,1.504837768880750715e-01,6.207589949184397216e-02,3.751571979795315093e-02,1.141649332502470832e-01
4.406885758998435421e+01,1.041288405726917415e-01,5.781630991672685044e-02,2.796997412158037932e-02,8.683818449868478673e-02
4.426917057902973340e+01,7.426339330728030930e-02,4.400242374869495210e-02,4.241082591915314171e-02,1.138542868643076800e-01
4.446948356807511971e+01,5.337668927728048823e-02,5.797867531213368730e-02,4.229379186864035134e-02,8.327283921095786356e-02
4.466979655712049890e+01,4.346384779594999331e-02,1.990192437794174179e-02,3.796748017457084179e-02,9.799172275538887977e-02
4.487010954616588521e+01,5.687344379905282660e-02,7.818478012113064257e-02,7.267557515235721632e-02,4.959201221144032140e-02
4.507042253521127151e+01,8.810999915265244065e-02,4.351963549415430177e-02,3.150555430787899125e-02,1.203206272352444484e-01
4.527073552425665071e+01,7.234118744277893975e-02,2.869140264397131504e-02,9.840924094529527461e-03,7.962666902255310930e-02
4.547104851330203701e+01,6.838260284781924603e-02,3.166554430892716543e-02,3.450724376553087475e-02,7.884020706882000074e-02
4.567136150234741621e+01,5.923192213793466998e-02,5.243760002981600471e-02,4.688314710520636447e-02,1.034598220699868287e-01
4.587167449139280251e+01,2.478237544192973124e-02,9.305928702841187797e-03,4.482560914970764449e-02,2.616815723367399080e-02
4.607198748043818881e+01,3.789762957293327239e-02,5.031959962036239298e-02,2.217631170002280078e-02,5.992501020291496339e-02
4.627230046948356801e+01,4.413868515586563679e-02,2.554867170271004836e-02,3.702752090224131071e-02,2.789111648125396081e-02
4.647261345852895431e+01,6.362724517883144859e-02,2.812524710593292381e-03,2.555620616321004068e-02,8.062641706504312944e-02
