0.000000000000000000e+00,8.881784197001252323e-14,9.769962616701377556e-14,1.101341240428155162e-13,1.598721155460225418e-14
2.863534675615212466e-01,1.565032449285060245e+00,4.699285944956085315e-01,2.342290296423539697e+00,1.811991144256884123e+00
5.727069351230424932e-01,1.629367098892320787e+00,7.501775829635265458e-02,3.109117215080308583e+00,1.995627741645382702e+00
8.590604026845637398e-01,1.764468172300074356e+00,1.613358835671843794e+00,1.194938062820135816e+00,2.271900125389886060e+00
1.145413870246084986e+00,1.121513583221147359e+00,1.506255967003352403e+00,2.264901126386205110e+00,9.757972027750021482e-01
1.431767337807606122e+00,1.650514924574405073e+00,1.410507778429576309e+00,1.623673399562231223e+00,9.806703936136716981e-01
1.718120805369127480e+00,1.800251929072461010e+00,1.110090340811241250e+00,2.560289965935927725e+00,2.024176069958080415e+00
2.004474272930648837e+00,1.605534517396513650e+00,1.608924034643373524e+00,5.267664787852475161e-01,1.092203479550982737e+00
2.290827740492169973e+00,4.051832198082532255e-01,1.103251667124536262e+00,2.506690308971104120e+00,7.337706297041852732e-01
2.577181208053691108e+00,6.108154519993491682e-01,8.751802290074539581e-01,1.425188316662230781e+00,9.669693858502307338e-01
2.863534675615212244e+00,1.617595222479522477e+00,8.073067109601291813e-01,1.217831272061766335e+00,1.889659556309957189e+00
3.149888143176733823e+00,1.012244857598052272e+00,6.836758876072462909e-01,1.518659289054118400e+00,2.953553811402634399e-01
3.436241610738254959e+00,1.452273845842612099e+00,6.431369751344325758e-01,8.893023382743067140e-01,1.162401621638965432e+00
3.722595078299776095e+00,5.649872968157779729e-01,5.227130670977526705e-01,6.651421952540593763e-01,8.322539288277323033e-01
4.008948545861297674e+00,6.305507532798029224e-01,1.025021838476246616e+00,1.156253438651695165e+00,8.718503821994736391e-01
4.295302013422818810e+00,8.225105954644053030e-01,6.089906091355204998e-01,7.995041658628088133e-01,1.072710970162516153e+00
4.581655480984339945e+00,1.076100634310459547e+00,8.534178615208085628e-01,4.117210246337944524e-01,1.951588394870387433e-01
4.868008948545861081e+00,1.292182233714751771e-01,4.177922016833616747e-01,9.107338172072290128e-01,4.947230755239819255e-01
5.154362416107382217e+00,1.362190381586463328e-01,2.211724013553044710e-01,6.103199253795645873e-01,3.047177604153026853e-01
5.440715883668903352e+00,3.954453814641257225e-01,2.985947822813881936e-01,2.523901705636030224e-01,2.240808825308414631e-01
5.727069351230424488e+00,3.810315951506131893e-01,4.951967332605701766e-01,1.012561854841638409e+00,4.638937956374944993e-01
6.013422818791946511e+00,1.990612949628695616e-01,3.374503988624832918e-01,8.737460380629634704e-01,4.388330230102745477e-01
6.299776286353467647e+00,7.081533564347264331e-01,2.820249944991505830e-01,9.997076993313114279e-02,4.491143953495283503e-01
6.586129753914988783e+00,3.972467271314242820e-01,1.702677092303857553e-01,6.006136886765961469e-01,3.533665045912910418e-01
6.872483221476509918e+00,5.515284133619747786e-01,1.771867828394564637e-01,4.098878080549384628e-01,2.494126103380930326e-01
7.158836689038031054e+00,3.332604734019481985e-01,6.247310540890093078e-01,8.860841387876342012e-02,5.144663143711186021e-03
7.445190156599552189e+00,1.007045586903038581e+00,6.345089816092293056e-01,4.044736845434656058e-01,1.327916333777141855e-01
7.731543624161073325e+00,1.133590338697398892e+00,3.832677530394948406e-01,4.724740694996532597e-01,7.148935603243233849e-01
8.017897091722595349e+00,6.937557977146326937e-01,5.394313146641026568e-01,1.161924635445443776e+00,6.246347546497226233e-01
8.304250559284115596e+00,2.573675852545159182e-01,2.504685537968128761e-01,1.587743209227115981e-01,7.572958805877312294e-01
8.590604026845637620e+00,3.356969368062740489e-01,2.537848915873254785e-01,6.216251434270846365e-01,1.135934845685912520e-01
8.876957494407157867e+00,5.689614389665119676e-01,4.920777966542897452e-01,9.137812905307685085e-01,7.524350900489218397e-01
9.163310961968679891e+00,6.579646869122807162e-01,5.645789693532784481e-01,3.422846169628251944e-01,3.436347694082563797e-01
9.449664429530201915e+00,6.293554177559701479e-01,3.716820414250238680e-01,1.065078894847213548e-01,5.063124085334068658e-01
9.736017897091722162e+00,5.928706389548148437e-01,8.134216829620080080e-01,4.600933560670369404e-01,2.666592797724383623e-01
1.002237136465324419e+01,6.406156544711985035e-01,5.587202119745575679e-01,4.544378483096582766e-01,2.268308247504869368e-01
