1.660850111856823119e+01,8.811437313911589797e-01,2.745513504780419667e-01,3.042186439227912431e-01,4.545548596806676112e-01
1.689485458612975322e+01,4.078314028011688630e-01,1.973898731206846779e-01,2.402874672650115173e-01,3.012658834594117985e-01
1.718120805369127524e+01,8.884516889952180918e-01,4.188063170604812702e-01,3.118981228400365957e-01,7.552509175156683074e-01
1.746756152125279726e+01,9.049247901230611513e-01,1.622366886094487315e-01,1.710758062585302219e-01,9.488994268065940041e-01
1.775391498881431573e+01,5.765911595008467450e-02,3.098106635246082874e-01,1.391301058857928041e-01,8.132923399442595347e-01
1.804026845637583776e+01,6.320475205099004290e-01,2.068757534063815906e-01,1.808053945650796301e-01,8.696129561802621311e-01
1.832662192393735978e+01,1.857491143637991504e-01,1.696259661521828110e-01,1.519071267385469770e-01,6.404245424912734519e-01
1.861297539149888181e+01,3.126901001436275807e-01,1.386888477989943469e-01,2.662699075633191970e-01,4.196879240507554454e-01
1.889932885906040383e+01,6.474196045471926064e-01,1.384812640986742005e-01,1.866040954165620325e-01,3.990632937335909514e-01
1.918568232662192230e+01,1.088356752056041321e+00,4.713446999835837481e-01,3.192936990284086507e-01,4.701852793135441466e-01
1.947203579418344432e+01,1.042870256099155846e+00,4.869470280526336237e-01,2.715072425220273478e-01,7.695263156299946283e-01
1.975838926174496635e+01,7.784170062305442173e-01,4.290641642125514466e-01,2.237982961539899396e-01,5.233563699201863040e-01
2.004474272930648837e+01,6.295743817833506784e-01,9.176918547575699248e-02,2.315490571073757775e-01,7.746735581420766126e-02
2.033109619686800684e+01,1.287352368293239513e+00,2.642093424625778231e-01,2.182305400139567253e-01,3.664863559584031205e-01
2.061744966442952887e+01,1.973601947916661381e-01,3.171068929955450089e-01,1.656883069892283178e-01,5.550472096186277460e-01
2.090380313199105089e+01,3.323693469942263778e-01,3.292456854367376562e-01,4.788299522459730229e-01,2.403475153711715218e-01
2.119015659955257291e+01,3.274653462623401956e-01,4.687224333808798771e-01,5.619405041988247140e-02,4.989889514570487461e-01
2.147651006711409494e+01,3.924173533236630096e-01,3.130225938509283434e-01,1.664959014685579441e-01,4.940437368051505129e-01
2.176286353467561341e+01,4.008515275875909056e-01,4.960545128170560925e-01,1.687855498005245147e-01,5.003617963829389836e-01
2.204921700223713543e+01,7.259340901783377653e-01,1.498397024060501570e-01,6.361544243344795235e-02,6.037369416736934058e-01
2.233557046979865746e+01,1.446156817637397340e-01,1.988602964062810285e-01,1.368119675855812289e-01,3.052640076938356595e-01
2.262192393736017948e+01,4.199296819772022626e-01,3.018671922735861046e-01,1.445645834291139631e-01,1.524058137279430403e-01
2.290827740492169795e+01,5.602407864418728067e-01,3.530778900787533425e-01,1.400862328513310384e-01,1.410912303154910896e-01
2.319463087248321997e+01,1.258807080895003594e+00,2.441902512280793025e-01,2.668975916533977699e-01,4.561897707394975687e-01
2.348098434004474200e+01,1.125652884182461344e+00,4.183775837640893447e-01,4.848409947535965991e-01,8.434311846195725604e-01
2.376733780760626402e+01,5.560375307058474936e-01,2.986526280102196895e-01,4.652869327656302678e-01,6.211099609413072153e-01
2.405369127516778605e+01,1.461250018600921963e-01,1.559167428575694569e-01,2.177554332552838756e-01,2.952373519625067222e-01
2.434004474272930452e+01,1.417882509770389265e-01,1.810999202876665756e-02,2.713214409885402190e-01,3.375660654890240697e-01
2.462639821029082654e+01,9.683840861884378537e-01,2.360431587703363254e-01,1.281541723796636167e-01,6.344551294066186342e-01
2.491275167785234856e+01,4.790670657678015587e-01,8.264722789785086676e-02,1.387300709852858638e-01,1.110630131341041188e-01
2.519910514541387059e+01,5.661553929684810527e-01,2.260610278938890716e-01,1.528870978062360497e-01,2.615284580960592353e-01
2.548545861297539261e+01,3.981210281765506509e-01,8.545097303533270849e-02,1.650509006487196617e-01,4.073256544896894926e-01
2.577181208053691108e+01,3.237717410918202754e-01,2.525209589166768076e-01,4.095248784940711539e-01,1.935961112091409142e-01
2.605816554809843311e+01,1.377391274479176919e-01,1.317860032585885799e-01,2.891491200866035949e-01,2.732425540167575106e-01
2.634451901565995513e+01,3.868188699565891508e-01,3.594225086938334646e-01,2.534366863052158747e-01,2.176775332769891325e-01
2.663087248322147715e+01,2.385116445339798691e-02,2.275293689760358173e-01,5.335187032992286249e-02,2.891096075655605890e-01
2.691722595078299562e+01,3.143348724587240461e-01,1.594768875833358079e-01,2.143644602397444254e-01,1.432111328776233261e-01
2.720357941834451765e+01,3.319922575758119665e-01,1.733992089454370888e-01,7.192080132797580572e-02,3.683810743149276146e-01
2.748993288590603967e+01,7.257129140430740311e-01,2.077210221982720983e-01,1.627215367170647964e-01,2.252074906864588166e-01
2.777628635346756170e+01,2.316100788975887781e-01,3.163001200573631877e-01,4.309170645304119529e-01,6.979044549122993546e-01
2.806263982102908372e+01,5.484399628331174670e-01,8.358293298666832905e-02,8.681448169410736770e-02,4.510634844093205365e-01
2.834899328859060219e+01,3.030482219460404747e-01,1.270478365987530722e-01,2.462865372735024150e-01,4.973497921718439962e-01
2.863534675615212421e+01,5.779261038657542704e-01,2.333524005289354664e-01,1.392274549770437519e-01,4.193511441194781031e-01
2.892170022371364624e+01,1.797859213912603449e-01,1.082005661900851262e-01,1.844145123975252099e-01,2.811597517596882700e-01
2.920805369127516826e+01,6.183339680860413523e-01,1.220329900646141413e-01,7.774658035196817252e-02,4.530829578337619012e-01
2.949440715883668673e+01,6.857151376253279862e-01,2.524997286294879961e-01,2.179755693008763040e-01,1.588422837359598494e-01
2.978076062639820876e+01,4.342500775493610687e-01,1.507388562661482467e-01,2.218355125564511199e-01,3.253736069807965925e-01
3.006711409395973078e+01,5.077074721579283301e-01,3.362742520431645232e-01,3.618486364939727667e-02,2.458548492814519315e-01
3.035346756152125280e+01,6.293214506659504659e-01,1.476056103517791596e-01,7.533074899676853176e-02,4.968949602074435035e-01
3.063982102908277483e+01,5.778624854181700909e-01,1.290769808497647386e-01,8.559579364951167002e-02,4.942170218223052025e-01
3.092617449664429330e+01,4.315598607440936374e-01,1.264492280006154212e-01,1.881141889839300918e-01,1.912435728800293000e-01
3.121252796420581532e+01,4.045248052927692961e-01,5.861945234982053610e-02,2.065558317575504899e-01,2.806076476512209261e-01
3.149888143176733735e+01,5.416915786081448747e-01,2.011984707887133628e-02,3.264320070156227493e-01,7.336735413382523829e-02
3.178523489932885937e+01,6.549069943176131225e-01,1.974476394166797821e-01,2.098544348330426412e-02,9.163667594372705560e-02
3.207158836689038139e+01,8.422537655827342373e-01,1.514245971501534116e-01,2.618460120639311550e-01,5.194333224354533707e-01
3.235794183445189987e+01,9.223711726978350844e-01,9.683974708069295612e-02,2.083523719096515570e-01,3.933467983600223428e-01
3.264429530201342544e+01,1.514932654690190061e-01,2.042902104824783349e-01,1.912583249736946045e-01,1.672224862514838650e-01
3.293064876957494391e+01,2.853391533660498691e-01,1.109796291768430226e-01,1.636362557666755368e-01,7.588656539994607930e-02
3.321700223713646238e+01,3.863284254862190403e-01,5.828432410543667869e-02,1.305423720056118064e-01,1.271654517263375583e-01
3.350335570469798796e+01,4.164196892703099229e-01,1.709591653471695671e-01,1.975083737746999857e-01,3.540423575627841823e-01
3.378970917225950643e+01,5.463536203330873198e-01,2.489951112892536955e-02,1.842889318144261546e-01,1.505147625223816066e-01
3.407606263982102490e+01,2.811523588987422384e-01,1.235903384612633826e-01,2.470624060473107231e-01,6.895287885869470779e-02
3.436241610738255048e+01,2.923294591666786846e-01,1.410556366238776838e-01,1.418604378474895567e-01,8.516041922987721557e-02
3.464876957494406895e+01,7.322991899833479756e-01,1.365359555432962835e-01,3.833901230063068571e-02,4.391837900038440545e-01
3.493512304250559453e+01,4.466143638095830815e-01,1.526097141354832154e-01,5.422370848402036092e-02,2.534127021689993597e-01
3.522147651006711300e+01,7.328032942769305835e-01,1.517190709229472023e-01,1.045132061615762359e-01,7.844830769182974117e-02
3.550782997762863147e+01,3.567311966448482585e-01,1.054966224130674951e-01,1.291577456088759401e-01,2.606433612717145021e-01
3.579418344519015704e+01,1.838813054452632101e-01,6.514418052194173581e-02,1.402231285680823614e-01,1.560674364854010010e-01
3.608053691275167552e+01,5.788007037624860462e-01,7.466223744727996936e-02,1.928254815516798060e-01,1.002631467976287938e-01
3.636689038031320109e+01,5.024335728561104553e-01,1.265405919884490527e-01,1.027286496400228732e-01,1.538580237766454806e-01
3.665324384787471956e+01,1.619275607614021062e-01,7.812056688887815403e-02,9.482857840844378938e-02,1.453342883960507814e-01
3.693959731543623803e+01,2.273866446983049960e-01,5.924893922405861241e-02,8.099478965512621476e-02,1.626300460527342062e-01
3.722595078299776361e+01,3.284394430016233657e-01,8.144273328543596979e-02,9.535870257214215662e-02,4.903649802495447796e-01
3.751230425055928208e+01,6.023237027341644956e-02,1.134762364979705618e-01,1.564691430528970806e-01,3.890559707886415142e-01
3.779865771812080766e+01,5.318087641476413469e-02,1.252489471574953217e-01,1.079648836134935869e-01,1.963537501175021127e-01
3.808501118568232613e+01,5.093874314340754994e-01,8.214240152903931613e-02,9.613647411578619961e-02,1.606521089448262885e-01
3.837136465324384460e+01,1.094974438542899720e-01,4.214567824533907957e-03,1.650187393707887584e-01,3.640143699453344817e-01
3.865771812080537018e+01,2.719833702277206777e-01,3.736300125128896171e-02,1.853842557354655751e-01,2.044408275599375047e-01
3.894407158836688865e+01,1.793171059649413257e-01,1.133427200557651227e-01,8.422864370043088578e-02,4.830824793173480597e-02
3.923042505592841422e+01,3.684737770843702909e-01,6.824750552077513133e-02,1.113141612573682326e-01,4.125071246392290614e-01
3.951677852348993270e+01,1.477120506698754998e-01,1.320998187200912721e-01,1.729972326649828751e-01,2.878171766244424501e-01
3.980313199105145117e+01,3.263636467415943487e-01,1.089892310887247487e-02,5.456926105801505889e-02,8.678291714182799488e-02
4.008948545861297674e+01,3.116706654517110708e-01,1.210092009262488666e-01,5.878344477630698811e-02,1.003339867911071104e-01
4.037583892617449521e+01,4.723443456029629006e-01,1.102185288607307745e-01,1.232976196276121400e-01,1.106322394703065648e-01
4.066219239373601368e+01,3.591786019672682517e-01,6.652240887287791393e-02,7.355344656984434681e-02,2.304175635814046941e-01
4.094854586129753926e+01,4.141452554393867391e-01,2.827432075758053859e-02,5.296494915105865592e-02,2.457409227345641878e-01
4.123489932885905773e+01,1.586065817337674322e-01,7.369141738445671858e-03,1.551436963203756993e-02,6.575867969217014108e-02
4.152125279642058331e+01,2.703686913780961598e-01,4.660178934457177152e-02,9.271297372673871495e-02,9.924159077645229587e-02
4.180760626398210178e+01,2.328034507769882744e-01,2.301539476268218282e-02,5.983365768333095275e-02,9.868554164401814599e-02
4.209395973154362025e+01,2.598773772592083975e-01,3.461026702198057720e-02,5.706016963422050337e-02,1.922803370263044195e-02
4.238031319910514583e+01,2.920956600092077249e-01,9.827814696490747709e-03,2.162620886750066945e-02,8.499604857788363443e-02
4.266666666666666430e+01,2.682643777668645702e-01,5.141303188786389144e-02,2.965142954447764698e-02,2.098975188227327204e-01
