1.574944071588366867e+01,7.684215365233878492e-01,1.673801118889961248e-01,3.712139009166366965e-01,1.151280836191552526e+00
1.603579418344519070e+01,6.268144957546692986e-01,1.170720115386553184e+00,1.110060073900715594e+00,7.634527006273703620e-01
1.632214765100671272e+01,2.266710355084029516e-01,5.891986260555751587e-01,5.902182719970802127e-01,2.947100495487773308e-01
1.660850111856823119e+01,1.074334123637836758e+00,1.338980363064877332e+00,1.106002115627087390e+00,1.257325154064232064e+00
1.689485458612975322e+01,4.684428494577733137e-01,1.666699374654276422e+00,8.442100697573339252e-01,3.945365104363725006e-01
1.718120805369127524e+01,7.854282199337873083e-01,1.006101719362513691e+00,1.049094466348219346e+00,8.332610090085659227e-01
1.746756152125279726e+01,1.670792116690563489e+00,1.128346765866570456e+00,9.679495411760242751e-01,1.803984512197490897e+00
1.775391498881431573e+01,1.248265067040827292e+00,6.839869062786442244e-01,4.989226014762994654e-01,9.301837512525701346e-01
1.804026845637583776e+01,3.839048276219280131e-01,7.765828434263294389e-01,1.248191367514323247e+00,6.714454384121895103e-01
1.832662192393735978e+01,6.466567089352824871e-01,1.385224807879107178e+00,4.573046216826889276e-01,8.873123193037816270e-01
1.861297539149888181e+01,1.634942589302726734e+00,8.219933470129132669e-01,6.749634536744361091e-01,2.087150162623325311e+00
1.889932885906040383e+01,1.201079410157536387e+00,1.040459562558502471e+00,1.012983309442712088e+00,1.151638411125214700e+00
1.918568232662192230e+01,4.955279892407437048e-01,4.395677485527343387e-01,1.587204687495232580e+00,6.137043301321672972e-01
1.947203579418344432e+01,1.524297453751276787e+00,6.926365569590072768e-01,9.809062808199447980e-01,1.546983486004674502e+00
1.975838926174496635e+01,8.257445635750968460e-01,1.633661888058663747e+00,1.819217233708328774e+00,1.199598037959614505e+00
2.004474272930648837e+01,2.392738661982697634e-02,7.740828088710527410e-01,1.915075556362675568e+00,5.883970843570461851e-01
2.033109619686800684e+01,5.596478920665654000e-01,9.603550115938412901e-01,1.518399265878613180e+00,7.565879058853206551e-01
2.061744966442952887e+01,9.145291969830544598e-01,1.084726806199630689e+00,1.939995369074597242e+00,6.559297117861793147e-01
2.090380313199105089e+01,4.169312581534241891e-01,1.583838415456981119e+00,8.994833834193733946e-01,3.662541966203966548e-01
2.119015659955257291e+01,6.026748796835271760e-01,4.830321424493497773e-01,1.010307175737323648e+00,7.071794034799238071e-01
2.147651006711409494e+01,1.002596638727130396e-01,9.918119857117979610e-01,6.374485708161329311e-01,1.026732052098136228e+00
2.176286353467561341e+01,1.387754907237177981e+00,2.139400925815921450e+00,2.457196076826740239e+00,1.560994538599685511e+00
2.204921700223713543e+01,3.529908260386766528e-01,8.350434894175388090e-01,1.028162883721016607e+00,4.162779039465143716e-01
2.233557046979865746e+01,2.937272065054182812e-01,8.995058979547759792e-01,9.361582535982064801e-01,3.421499019953352927e-01
2.262192393736017948e+01,2.658175223350477956e-01,6.856203502851709874e-01,2.220787777492407855e+00,4.749300644364511936e-01
2.290827740492169795e+01,4.506597882753096695e-01,1.464033816852135850e+00,2.183057393379895128e+00,9.726139854909592319e-01
2.319463087248321997e+01,8.703377889893295638e-01,1.098814715971610179e+00,1.238257089378044684e+00,1.204726451204580995e+00
2.348098434004474200e+01,1.571993157534498753e+00,1.669835671344221506e+00,3.996321780225160047e+00,1.589101883830998929e+00
2.376733780760626402e+01,1.120184562046171450e-01,7.740170003815087796e-01,8.230762794054965470e-01,1.992546082131359531e-01
2.405369127516778605e+01,6.751765224745399641e-01,1.361545490651467682e+00,8.943310375144791768e-01,8.841517965438848714e-01
2.434004474272930452e+01,1.393583380386119508e+00,8.685989099380315714e-01,1.478216807364892249e+00,1.172114159636211017e+00
2.462639821029082654e+01,5.810353887086175950e-01,1.584029702092420777e+00,1.570044281731622249e+00,1.285603017041208718e+00
2.491275167785234856e+01,1.523730685796636231e-01,4.530806049479958464e-01,8.859790649523762163e-01,3.901287445114989816e-01
2.519910514541387059e+01,3.378145059036873898e-01,1.471821191137790752e+00,1.636163621742080521e+00,4.187840323569177459e-01
2.548545861297539261e+01,5.691823186989714012e-01,2.769228087773956570e+00,1.742353486389457196e+00,8.667398878155216924e-01
2.577181208053691108e+01,3.448079774422942445e-01,2.266599508705688049e+00,3.627888402555685232e+00,3.096164547650934185e-01
2.605816554809843311e+01,4.261278947192791433e-01,1.241200777976923852e+00,1.331594043007474193e+00,4.265503854154026886e-01
2.634451901565995513e+01,8.866066937557934846e-01,1.008160449580772111e+00,1.506556076983770920e+00,1.021694579178736184e+00
2.663087248322147715e+01,4.337555264201633509e-01,9.959969676016602325e-01,3.565202293315801740e-01,4.124247295798193491e-01
2.691722595078299562e+01,1.975515955032365600e-01,1.195849303012595843e+00,1.008361835150975772e+00,5.045850439420593858e-01
2.720357941834451765e+01,3.520241460281497980e-01,1.727077686013287705e+00,3.134389953792395267e-01,1.966890550271883920e-01
2.748993288590603967e+01,5.068508644667257812e-01,1.865447102993512463e+00,9.851533099567463259e-01,5.002247780289360568e-01
2.777628635346756170e+01,6.362772242851673088e-01,1.895878822650874040e+00,3.287210865978443253e-01,3.662680432122052410e-01
2.806263982102908372e+01,3.013656457818256751e-01,1.494767743336456345e+00,1.228429328601548409e+00,2.102149002953521695e-01
2.834899328859060219e+01,4.365120053465669780e-01,3.761443559373384149e-01,1.568408196919469200e+00,2.934869678505448998e-01
2.863534675615212421e+01,2.972898885562057503e-01,2.791757479949382059e+00,9.842709772967281889e-01,4.375281142743797647e-01
2.892170022371364624e+01,1.166298644870764761e-01,8.282553696871791660e-01,1.006125780674119952e+00,5.333113772749070725e-01
2.920805369127516826e+01,7.773365474777154116e-01,1.022812479038275546e+00,4.007652597883559764e-01,7.520824306386042490e-01
2.949440715883668673e+01,3.510893504685346778e-01,1.657367037749749805e+00,1.568805354781196870e+00,8.708895809997621029e-01
2.978076062639820876e+01,4.495729956268453287e-01,1.270610485657187372e+00,1.081052866186062555e+00,2.881549255025082079e-01
3.006711409395973078e+01,5.108579664379775398e-01,1.651047970543468635e+00,5.917222373419185333e-01,7.644104794932993219e-01
3.035346756152125280e+01,2.671842278462737696e-01,1.105170927800380731e+00,2.153422555568431096e-01,2.488074820065930004e-01
3.063982102908277483e+01,5.362592946097669566e-01,2.223520882068461102e+00,4.405862890988516689e-01,2.857402994494770421e-01
3.092617449664429330e+01,2.117882300759563186e-01,1.751694866613734636e+00,9.383716943198918692e-01,2.241240869251616141e-01
3.121252796420581532e+01,4.195585158122399072e-01,1.247711562753359926e+00,8.825783558441215870e-01,5.721844369285409293e-01
3.149888143176733735e+01,3.372884028103685927e-01,1.053208170571103608e+00,1.262491523838610963e+00,3.469855458680297100e-01
3.178523489932885937e+01,4.231731274575133428e-01,9.513796342771240200e-01,1.551263116272906917e+00,3.358429493689695788e-01
3.207158836689038139e+01,3.848554973808466784e-01,1.640660553904391472e+00,7.677174268659691103e-01,2.438910930415792433e-01
3.235794183445189987e+01,5.370336445732796227e-01,8.875292597923076787e-01,1.506871735123454181e+00,2.808030780544755745e-01
3.264429530201342544e+01,6.201855065062835681e-01,8.944387110335966229e-01,9.077832730391672822e-01,3.533947828673862368e-01
3.293064876957494391e+01,1.340553005520270236e-01,3.518297035478052392e-01,1.223695707131563504e+00,2.967325305371281696e-01
3.321700223713646238e+01,4.499403336180975432e-01,4.982915436417625354e-01,6.155243070167446540e-01,3.674162450820925296e-01
3.350335570469798796e+01,7.725911077085627632e-01,1.228078079786400600e+00,1.553924315647021048e+00,8.586451890829582823e-01
3.378970917225950643e+01,4.718216399627069291e-01,1.026409214398119163e+00,1.142339921888531729e+00,7.397950461171214354e-01
3.407606263982102490e+01,3.427850739735022745e-01,6.243441841059600428e-01,3.167252975755216471e-01,5.578972340867091040e-01
3.436241610738255048e+01,7.294423182673216433e-01,2.893285756629721539e-01,1.157548831738806072e+00,9.536878960538655026e-01
3.464876957494406895e+01,4.547550142867350376e-01,6.623734530610206894e-01,5.674890027274772653e-01,6.315676330501992508e-01
3.493512304250559453e+01,8.709440030516026887e-01,4.458267105878915837e-01,5.871266732487546713e-01,6.346955688681793495e-01
3.522147651006711300e+01,6.077285426361908049e-01,7.984656694028493540e-01,8.226878972022187986e-01,7.326160879727653397e-01
3.550782997762863147e+01,7.898687681548695050e-01,8.279036972402180616e-01,5.718863240043222662e-01,7.828253302543611847e-01
3.579418344519015704e+01,3.037604032078248806e-01,2.946335983059295560e-01,4.594380371123687468e-01,1.922287432497893911e-01
3.608053691275167552e+01,4.239722096256447470e-01,3.626708366120916516e-01,7.643163117989467681e-01,3.779085847227817707e-01
3.636689038031320109e+01,4.730488121862348738e-02,4.028372008898574164e-01,6.618654267127204172e-01,1.234721483710916057e-01
3.665324384787471956e+01,4.806737908237580514e-01,4.846474638172066918e-01,9.916296334740489771e-01,2.790029749484046473e-01
3.693959731543623803e+01,6.814976962910219704e-01,1.810441442870475703e-01,5.001367283745816739e-01,4.048255815544006819e-01
3.722595078299776361e+01,3.599515778260008458e-01,1.171713596975195948e+00,7.880706484940022127e-01,5.313178613421859486e-01
3.751230425055928208e+01,3.206261158943037870e-01,2.144298552091692955e-01,9.695468838791988508e-01,2.806095803699104607e-01
3.779865771812080766e+01,4.070485501548801177e-01,4.411799955947604546e-01,1.256939543393127690e-01,2.912898296340725168e-01
3.808501118568232613e+01,4.661322323029520875e-01,2.861699764006233604e-01,2.762083977877883290e-01,5.001341859466079676e-01
3.837136465324384460e+01,2.994021353081483539e-01,3.779069326853905508e-01,4.787427287756672589e-01,5.185786488877641709e-01
3.865771812080537018e+01,1.379163387627751203e-01,2.201197019361533225e-01,7.144094480284529647e-01,1.189294981768988652e-01
3.894407158836688865e+01,9.899408759474996947e-03,7.980145589279347140e-01,8.780308901503600105e-02,9.127780845117638986e-02
3.923042505592841422e+01,9.097468310422068827e-02,2.532085539615682723e-01,5.591609628718824387e-01,1.210779751372306756e-01
3.951677852348993270e+01,2.312430356680569843e-01,1.152973880793605466e-01,3.713539440173447836e-01,1.787358436740211221e-01
3.980313199105145117e+01,1.923359877413726993e-01,5.933481095189592214e-01,8.130825291090738594e-01,1.524696214842405362e-01
4.008948545861297674e+01,3.578303133032423311e-01,3.764366246320990927e-01,6.546485261335389660e-01,2.525141065993631861e-01
4.037583892617449521e+01,4.367272755886363877e-01,2.841350434717519469e-01,1.644482736620638819e-01,4.658891110210723330e-01
4.066219239373601368e+01,2.160471114272390081e-01,4.872881211197050977e-01,5.762092298418521885e-01,6.768719195463697436e-02
4.094854586129753926e+01,1.130842172935944828e-01,5.452706227227848146e-01,1.035866278733756474e+00,3.150535803325495432e-01
4.123489932885905773e+01,3.342611852001189376e-01,3.941157859083770920e-01,2.333901494211209349e-01,4.442223918718005704e-01
4.152125279642058331e+01,1.975252652781986085e-01,1.645639975407633404e-01,1.658819421954192408e-01,1.881575300812167173e-01
4.180760626398210178e+01,1.320414410173606778e-01,2.517414377733687147e-01,2.611472188543408346e-01,8.431114951417205405e-02
4.209395973154362025e+01,1.179089765315106675e-01,3.193570109915658262e-01,2.363278181436372638e-01,1.765060868794308402e-01
4.238031319910514583e+01,2.810818397006575875e-01,2.776299539604036304e-01,3.928155664423982896e-01,2.764338380138055551e-01
4.266666666666666430e+01,1.692581820667216908e-01,2.202762595958029923e-01,6.145571567266103763e-01,1.465179182682725401e-01
