0.000000000000000000e+00,6.750155989720950504e-14,2.984279490192420781e-13,9.237055564881301154e-14,1.518785097687214147e-13
2.863534675615212466e-01,6.186665844888912247e-01,1.545342637063938040e+00,4.301930687856833080e-01,7.427321956659722613e-01
5.727069351230424932e-01,4.496500225128753137e+00,9.484290887144259941e+00,3.329013459067458935e+00,5.827599820271141873e+00
8.590604026845637398e-01,1.114968571834909383e+01,7.827893294991977058e+00,2.888704415051728258e+00,1.154112651138240331e+01
1.145413870246084986e+00,1.350263875845097417e+01,6.884999065932157158e+00,2.203630853757135188e+00,1.251062341405151734e+01
1.431767337807606122e+00,1.072948102593142394e+01,4.837553113997721255e+00,2.744468584964799174e+00,9.779564462401229008e+00
1.718120805369127480e+00,1.075841975017732466e+01,1.209553900186509878e+00,3.446921150494359765e+00,1.004987393656683814e+01
2.004474272930648837e+00,5.819482641590006722e+00,1.210956804364024419e+00,3.131390743143486421e+00,4.903800076596486868e+00
2.290827740492169973e+00,2.635098379694721160e+00,1.725268233066655110e+00,2.920594419107470863e+00,2.634527414119541167e+00
2.577181208053691108e+00,2.890820483244225692e+00,2.745290472831488415e+00,1.950667524369116279e+00,2.632274370629303473e+00
2.863534675615212244e+00,2.154637344307966274e+00,3.843489239918989941e+00,1.725754986191756934e+00,1.697272295571051082e+00
3.149888143176733823e+00,1.050640002503950843e+00,4.063993707607450823e+00,1.624593147394658210e+00,1.798249133199051109e+00
3.436241610738254959e+00,1.132913745070969647e+00,3.609537095395674022e+00,8.782939465790657874e-01,1.139461219542525328e+00
3.722595078299776095e+00,7.704273202926892328e-01,3.177071246709276320e+00,8.461613419454355745e-01,8.311957128389189098e-01
4.008948545861297674e+00,6.519743910269624187e-01,2.068879231035405386e+00,6.283586958388602817e-01,9.081171117426468931e-02
4.295302013422818810e+00,7.691743800981841739e-01,1.269467916032699595e+00,2.981333297130120963e-01,1.037794148656072890e+00
4.581655480984339945e+00,6.162092479983700688e-01,1.271323635481311332e+00,6.526799814010818546e-01,3.246929326362941737e-01
4.868008948545861081e+00,8.220746802615972459e-01,1.381183673231394238e+00,1.281811850078668158e+00,1.405535630821568072e+00
5.154362416107382217e+00,1.418059253929113694e-01,1.658569205707682181e+00,9.696574931581520840e-01,3.784004025480615097e-01
5.440715883668903352e+00,3.579509677801269718e-01,5.742529652382561967e-01,7.765428805719083449e-01,6.942719290812874311e-01
5.727069351230424488e+00,6.684248075147726231e-01,7.257020559428780659e-01,5.493249972086488020e-01,1.154430693758826676e+00
6.013422818791946511e+00,5.875490150286218904e-01,8.700923697680822133e-02,1.202079106661533281e+00,3.312301003698270296e-01
6.299776286353467647e+00,5.052151910099865750e-01,1.322894269012239832e+00,5.949031463400259456e-01,6.599165560911282036e-01
6.586129753914988783e+00,3.462371184176198935e-01,1.006732616595219731e+00,4.859141240768104497e-01,1.325581670194039274e-01
6.872483221476509918e+00,7.731971977868357104e-01,8.709727215674043510e-01,1.091500066568526384e+00,6.347469983121272197e-01
7.158836689038031054e+00,3.030238177467856620e-01,8.267554985216953867e-01,1.139240360370020300e+00,6.303811198351116918e-01
7.445190156599552189e+00,4.869616665479006151e-02,2.910331850915273133e-01,6.108745605412813084e-01,4.796590622652913138e-01
7.731543624161073325e+00,1.128341318820474504e+00,7.542061899131176084e-01,8.496528435310393146e-01,6.934748806226810336e-01
8.017897091722595349e+00,8.641088491469814947e-01,6.450893696001499533e-01,2.646575191918322800e-01,5.822819255030575736e-01
8.304250559284115596e+00,6.081210850150705616e-01,1.051509093308825138e+00,2.486037982697991700e-01,7.633302534371038117e-01
8.590604026845637620e+00,1.109138632024835758e+00,9.353700722156188530e-01,1.722978169076333776e-01,1.179432928181042506e+00
8.876957494407157867e+00,8.953104436549854661e-01,1.065237179047229921e+00,2.356747882624722901e-01,7.568316149436424833e-01
9.163310961968679891e+00,9.591918479821505139e-01,5.142652999642692846e-01,3.312063665550912250e-01,5.509683591239420419e-01
9.449664429530201915e+00,1.166479559543631028e+00,5.062851740412969148e-01,2.778131815839529062e-01,9.701719648049644817e-01
9.736017897091722162e+00,5.945810995950776556e-01,7.557270101704677279e-01,6.602984335842712049e-01,2.736770521715268245e-01
1.002237136465324419e+01,3.639156060173935892e-01,5.361001585956906013e-01,5.548670789773676448e-01,5.548256526616536233e-01
1.030872483221476443e+01,1.024790596277646570e-01,2.116513581973178959e-01,6.514203524200260498e-01,1.198954431470819204e-01
1.059507829977628646e+01,1.101997781470333670e+00,2.651434611794051821e-01,4.200041566601594445e-01,2.595506329797812595e-01
1.088143176733780670e+01,5.964862464035241008e-01,5.344440426099584807e-01,3.450261527566953479e-01,4.198784709356011557e-01
1.116778523489932873e+01,2.683270784903402650e-01,1.740738824150516451e-01,3.303438228174895852e-01,9.197650563541137636e-01
1.145413870246084898e+01,3.061546952396776433e-01,1.579872087535614256e-01,3.644171196195251095e-01,5.846442147640543707e-01
1.174049217002237100e+01,3.569199285669643618e-01,5.998564562032594472e-01,4.325707421222472204e-01,8.806938140600768516e-01
1.202684563758389302e+01,8.125678610491382514e-02,2.400722696178136384e-01,6.414261502505901325e-01,5.292177544154674784e-01
1.231319910514541327e+01,4.437542280222686597e-01,3.046798336934659623e-01,5.982182084799686494e-01,3.058530881767917431e-01
1.259955257270693529e+01,3.049860814590094060e-01,4.082043883289183661e-01,4.208047769547167971e-01,2.315213463574539998e-01
1.288590604026845554e+01,3.650237194667102503e-01,2.089085589370074936e-01,5.235333723347136425e-01,3.183458982289159578e-01
1.317225950782997757e+01,2.935038844049514539e-01,1.335443570557531545e-01,1.349120558617163679e-01,5.812631323636705538e-01
1.345861297539149781e+01,9.793672422796907417e-01,1.311730830870902753e-01,4.266924125682090008e-01,5.455141154955415184e-01
1.374496644295301984e+01,1.856406543965401779e-01,4.126600218949784127e-01,1.627112756157922668e-01,6.318558795632962521e-01
1.403131991051454186e+01,3.292437844354602627e-01,2.155456195073998660e-01,4.901225297907750855e-01,5.607814938711733754e-01
1.431767337807606211e+01,7.364925071927174161e-01,7.248829735946965558e-01,6.241477113801026100e-01,1.585157562226929551e-01
1.460402684563758413e+01,2.036090171237639468e-01,2.056958141805625417e-01,3.427434528143849524e-01,8.781495404048115239e-01
1.489038031319910438e+01,6.229656276450076247e-01,1.010673367974737752e-01,4.640296466303462930e-01,7.614701602772623312e-01
1.517673378076062640e+01,2.372257678334129261e-01,1.518384699121141101e-01,2.703917108813120862e-01,4.097154130930534821e-01
1.546308724832214665e+01,9.009254223124221195e-01,2.739184883968339146e-01,8.548626480832391406e-02,3.536731609443022339e-01
1.574944071588366867e+01,1.383726448108531626e+00,3.518631180717301521e-01,1.618052395374880159e-01,8.553741849467355607e-01
1.603579418344519070e+01,3.024619055861432204e-01,7.832920890018952864e-01,7.666108697945196726e-02,2.822455674129081826e-01
1.632214765100671272e+01,7.354843170833866850e-01,3.319374728229043114e-01,4.024135842512420735e-01,7.919343584747302600e-01
1.660850111856823119e+01,5.335372486790506130e-01,1.087042690365430664e-01,3.511751955321420482e-01,6.640017608859679621e-01
1.689485458612975322e+01,6.553700458524569505e-01,2.496759288254703224e-01,3.221339597688664402e-01,2.713307741590105238e-01
1.718120805369127524e+01,7.561197511959312223e-01,5.180477906873052207e-01,2.672210309813891627e-01,6.653563173004821418e-02
1.746756152125279726e+01,8.756818102079955146e-01,1.942608147807341201e-01,8.416578466363633382e-02,5.298228965717084460e-01
1.775391498881431573e+01,2.786516557496575008e-01,1.565034430594774428e-01,3.166518526305639458e-01,1.286214845369382243e-01
1.804026845637583776e+01,4.183120902814708164e-01,5.083915168783516014e-01,9.409849094790058432e-02,3.544060344676981389e-01
1.832662192393735978e+01,2.723487019976615908e-01,3.036660585394992395e-01,3.423476651185075048e-01,5.356046050906719813e-01
1.861297539149888181e+01,5.042166163427729275e-01,2.726634355096987372e-01,5.317359186056053177e-01,7.254528044929118291e-01
1.889932885906040383e+01,4.649997076390059991e-01,3.931108057097469910e-01,2.276852673215432887e-01,8.262766869637135914e-01
1.918568232662192230e+01,7.359853305298864612e-01,4.793407932518071179e-01,2.651140308617015440e-01,5.954076822742783159e-01
1.947203579418344432e+01,4.325606587599743480e-01,2.072048606027764861e-01,3.783769837556162363e-01,3.034772595987067501e-01
1.975838926174496635e+01,5.744572448176762380e-01,2.833107532552569530e-01,9.017882774730702489e-02,2.008204114441709542e-01
2.004474272930648837e+01,4.939231916186984650e-01,1.487958592763977961e-01,2.780466173125180629e-01,5.141659617773521873e-01
2.033109619686800684e+01,4.676153346901524288e-01,1.970276099838794703e-01,2.853905078619446978e-01,3.893269671175448865e-01
2.061744966442952887e+01,2.290159472689959896e-01,7.726715654940037314e-01,4.185414509963128471e-01,3.655601247406993215e-01
2.090380313199105089e+01,9.640691586785765654e-01,5.817932531781491168e-01,1.963470644143188171e-01,3.953184135924995291e-01
2.119015659955257291e+01,5.531521078876583397e-01,9.635976749268169161e-01,4.439674422765030881e-01,6.087329236305403235e-01
2.147651006711409494e+01,4.244651280005561356e-01,9.119246652899434258e-01,3.961273324404139262e-01,3.145451726662233383e-01
2.176286353467561341e+01,2.869360997229113974e-01,6.025971325458349126e-01,3.643684526066848228e-01,2.514239496692009523e-01
2.204921700223713543e+01,6.727326295108784215e-01,3.040729754839679444e-01,2.808117662916421176e-01,4.089756782770704868e-01
2.233557046979865746e+01,4.225459510083741099e-01,7.769777832367162906e-01,4.374179323855499346e-01,5.483299660283365018e-01
2.262192393736017948e+01,7.092858318756996017e-01,1.918896298555265167e-01,9.366122202377410999e-02,3.420682465085362889e-01
2.290827740492169795e+01,5.012546414397568428e-01,4.147461287656536433e-01,5.139642737539608097e-01,1.088777270996404145e-01
2.319463087248321997e+01,3.563155725229789073e-01,5.533343092668202567e-01,3.160046206348115505e-01,2.930730992578381433e-01
2.348098434004474200e+01,1.639368191337784164e-01,5.452773712343024215e-01,2.565647013655410480e-01,2.624158366473555715e-01
2.376733780760626402e+01,3.183721383506880054e-01,2.392292593526882394e-01,4.694897353297008413e-01,3.369703321259153173e-01
2.405369127516778605e+01,8.112818676053465961e-01,2.941632425251442529e-01,4.440822327574287520e-01,9.423061569253379788e-02
2.434004474272930452e+01,3.678757078536089575e-01,7.328881822520251221e-01,2.094380433848883616e-01,3.689412069689195217e-01
2.462639821029082654e+01,4.260573260955403119e-01,3.403957895865147854e-02,5.114470318330569532e-01,5.613257687810295771e-01
2.491275167785234856e+01,1.133979482243963888e-01,2.310846634306559788e-01,3.085614628151952532e-01,3.112890278407178801e-01
2.519910514541387059e+01,5.599005202775600987e-01,7.431793706339507866e-01,2.160429285352385709e-01,8.972823125005907619e-02
2.548545861297539261e+01,8.878896220817611429e-02,1.974442251440252927e-01,4.461485151188398501e-01,4.661422557008720879e-01
2.577181208053691108e+01,2.873418029380828687e-01,6.383358482838725756e-01,4.222525413441940434e-01,4.600567268978124624e-01
2.605816554809843311e+01,6.273716478427923127e-01,6.897122842093871276e-01,1.362954339401326875e-01,1.554229695017494139e-01
2.634451901565995513e+01,1.729627969964568635e-01,7.640043517924312022e-01,1.213490437433634994e-01,4.852612735869465954e-01
2.663087248322147715e+01,6.945774558257870046e-01,4.945283427669983634e-01,5.355322072172565839e-01,3.413533278174288310e-01
2.691722595078299562e+01,2.234238640249058827e-01,6.829384284404470540e-01,1.346033108233512798e-01,1.762120819389959014e-01
2.720357941834451765e+01,2.869225711852939620e-01,5.762098062949561061e-01,1.060679302797268436e-01,5.614346635858780132e-01
2.748993288590603967e+01,2.829484907020465845e-01,4.378934955258791395e-01,2.219442012887475058e-01,2.878832667577613802e-01
2.777628635346756170e+01,1.434410629296953843e-01,8.014313520324055640e-01,1.469360291086974912e-01,4.105609756317407655e-01
2.806263982102908372e+01,3.875360711272657910e-01,6.845571308414327705e-01,2.469623114194670621e-01,2.331526864731109927e-01
2.834899328859060219e+01,3.324209181345169628e-01,3.773734721857422425e-01,1.989549715293149543e-02,2.692121494278533755e-01
2.863534675615212421e+01,4.224108683292756572e-01,3.215565357260067869e-01,3.062269384823358975e-01,4.153551922428156962e-01
2.892170022371364624e+01,3.892489128344228666e-01,5.086620005367680220e-01,4.274996797757092404e-01,3.909166293826439320e-01
2.920805369127516826e+01,1.821963737900836044e-01,3.279757426258569364e-01,2.250050508499733259e-01,4.145048020494530583e-01
2.949440715883668673e+01,4.219329548031501287e-01,5.372507000131118149e-01,1.172597656122856963e-01,3.136099372946699049e-01
2.978076062639820876e+01,4.131307048543991778e-01,2.007532016019009102e-01,9.765415291888461524e-02,4.343182163754866210e-01
3.006711409395973078e+01,2.007789187260777819e-01,5.079577722145152130e-01,6.843027535646051263e-02,1.842570476785642397e-01
3.035346756152125280e+01,7.301285654408647130e-02,2.721375573187090335e-01,1.411688003929776336e-01,9.299591287903090364e-02
3.063982102908277483e+01,3.351711065851146198e-01,2.098856668107543788e-01,2.181220005544659835e-01,4.777829749536178783e-01
3.092617449664429330e+01,3.245590447402349477e-01,3.032587476487599853e-01,2.506070143529433580e-01,1.087058645555266934e-01
3.121252796420581532e+01,2.096283290889179030e-01,1.885996223484859013e-01,2.418011120141995152e-01,4.290975122717257673e-01
3.149888143176733735e+01,1.422492606639552404e-01,2.583307760153568666e-01,1.310722840666296296e-01,7.935440710616292748e-02
