1.546308724832214665e+01,1.707653240384824078e-01,1.631557132445015101e-01,2.024098771213764802e-01,5.908446834320324470e-01
1.574944071588366867e+01,8.311617714218140218e-01,3.128148660892416943e-01,4.279399696430369326e-02,7.473853608064263687e-01
1.603579418344519070e+01,8.985792893404901394e-01,1.838097371740425312e-01,1.000994188140969104e-01,3.434451152215521330e-01
1.632214765100671272e+01,7.929025969912218974e-01,2.125233663994724187e-01,1.194257172176542842e-01,3.240914173231447259e-01
1.660850111856823119e+01,1.338569070560270635e+00,2.901121299364707862e-01,3.350090271515294704e-01,8.948040199390681071e-01
1.689485458612975322e+01,1.080929090202727538e+00,3.437128907624593666e-01,2.921106807055173782e-01,1.089681657510596757e+00
1.718120805369127524e+01,7.612151265915080289e-01,2.246285084003014076e-01,1.200961930690570140e-01,7.593331780678816978e-01
1.746756152125279726e+01,7.888307304646624551e-01,1.251143268256778296e-01,1.236814691305541392e-01,5.804053542797381615e-01
1.775391498881431573e+01,7.430567620091732550e-01,4.800241647185485294e-02,2.398844346881767176e-01,5.143551559174140975e-01
1.804026845637583776e+01,3.241095564924721395e-01,1.335389983458187269e-01,1.002357215250525152e-01,3.043801849926301983e-01
1.832662192393735978e+01,8.329115559281492776e-02,3.164826257784058017e-01,1.574808610484339233e-01,3.428987887438892934e-01
1.861297539149888181e+01,6.985882569317957147e-01,2.548444412332350750e-01,3.880516515085254414e-01,3.975824995552961205e-01
1.889932885906040383e+01,1.164231615473967585e+00,5.851245692745337124e-01,2.842554313660641818e-01,1.302087374218055871e+00
1.918568232662192230e+01,3.204965905843165652e-01,3.471389101628630791e-01,2.840501050437795882e-01,3.096134419797999526e-01
1.947203579418344432e+01,4.196225020375756176e-01,3.749745139564241714e-01,2.697835319409407351e-01,1.265737784929658882e-01
1.975838926174496635e+01,7.640436304186182248e-01,2.487683816610532506e-01,6.561417437751404513e-02,4.973231531059439381e-01
2.004474272930648837e+01,3.630911769038691617e-01,4.067620902243438974e-01,4.750322000531601585e-01,4.831893568109201231e-01
2.033109619686800684e+01,5.434490396038825777e-01,6.766312712882947833e-02,3.207391613700276145e-01,3.814838924416181776e-01
2.061744966442952887e+01,4.969133825487346279e-01,3.927259585420828647e-01,1.312081724745982336e-01,7.127223246522537137e-01
2.090380313199105089e+01,9.228082879400560934e-01,2.601847047024563042e-01,4.285120729195832645e-01,9.440506847534658741e-01
2.119015659955257291e+01,7.205881915065259768e-01,3.447601141192013774e-01,4.617711216344921876e-01,2.732780945777058546e-01
2.147651006711409494e+01,4.270436420265202870e-01,3.613532112804495600e-01,3.929450464011488009e-01,2.370394032556138175e-01
2.176286353467561341e+01,8.857712166052451597e-01,1.772524318792083609e-01,6.023026850751224126e-01,1.213491795854477973e+00
2.204921700223713543e+01,3.273217019525527793e-01,4.389304544216337395e-02,5.876149449806314928e-01,7.595463429121961374e-01
2.233557046979865746e+01,6.691015357968111976e-01,5.547216925928298847e-01,1.015730979772192094e-01,7.437218343310229018e-01
2.262192393736017948e+01,7.072911253862969039e-01,2.383154317899845998e-01,2.951837844308330405e-01,4.289462692991650172e-01
2.290827740492169795e+01,3.532623251729110070e-01,1.507956234743091650e-01,3.458993708021581570e-01,3.285736062983338202e-01
2.319463087248321997e+01,3.381364342725082794e-01,5.202984477835115307e-01,4.000746633459897339e-01,4.736275580913474892e-01
2.348098434004474200e+01,1.069193815602304809e-01,1.024485921423677198e-01,1.011549816222008930e-01,4.136021134995524484e-01
2.376733780760626402e+01,5.794428068146286748e-01,3.385686682321647489e-01,3.035199150418970149e-01,5.830677028904421855e-01
2.405369127516778605e+01,6.979404459809688266e-01,6.487518304658173030e-01,3.748781763937795164e-01,1.181721468224351979e+00
2.434004474272930452e+01,8.475402958276202492e-01,8.578623411181471869e-01,4.054479286744210320e-01,1.358722903954978412e+00
2.462639821029082654e+01,9.471444330814392520e-01,2.311380891189191433e-01,1.876946024072498331e-01,1.031487552737434976e+00
2.491275167785234856e+01,3.510864002026294339e-01,2.395698507932813026e-01,1.337071424731860747e-01,6.052586762692250266e-01
2.519910514541387059e+01,4.316421440549303434e-01,3.541494704780978608e-01,1.175638414517514441e-01,5.845182703911313560e-01
2.548545861297539261e+01,4.556140044905277464e-01,5.509128315738541781e-01,1.832297722025688913e-01,6.230852778688725779e-01
2.577181208053691108e+01,2.645782800628805886e-01,4.667539650789079286e-01,1.812426612266940518e-01,6.824075197254605429e-01
2.605816554809843311e+01,4.331260992097695217e-01,2.786116729744082532e-01,2.853809660156633177e-01,1.235529299907628165e+00
2.634451901565995513e+01,7.270374438349619384e-01,3.568921212545873023e-01,2.002428525659694369e-01,5.486367302404809854e-01
2.663087248322147715e+01,7.677893297566299458e-01,2.405485158815592328e-01,3.260423240083075713e-01,8.340405393227103836e-01
2.691722595078299562e+01,2.667145592945578403e-01,2.615520029395697610e-01,2.148188240283687711e-01,5.496309875314689952e-01
2.720357941834451765e+01,3.348079636488094368e-01,2.368574638567334523e-01,8.398280384902870321e-02,3.036014378363534050e-01
2.748993288590603967e+01,2.212569144481426886e-01,9.388862915942854936e-01,2.513016628320677293e-01,2.101079564396088339e-01
2.777628635346756170e+01,9.753135952017396582e-01,2.653474487829204365e-01,1.974943008175530645e-01,3.061175638161900969e-01
2.806263982102908372e+01,5.104744804267680180e-01,8.223126154059481330e-01,1.172987672050965074e-01,4.727490730507729055e-01
2.834899328859060219e+01,8.201744783879949541e-01,3.434731150833150171e-01,2.096425055602374743e-01,3.512482152212733078e-01
2.863534675615212421e+01,8.124481690947732426e-02,2.773977245191489582e-01,9.916773228618265545e-02,1.477159556052901057e-01
2.892170022371364624e+01,3.693248927039661789e-01,8.322720877002078022e-02,8.861961175896461429e-02,6.182747389419988027e-01
2.920805369127516826e+01,1.047392996491746553e+00,5.435855235866656754e-01,4.663189902388997221e-01,7.756794074137990380e-01
2.949440715883668673e+01,6.979392383696861879e-01,1.902800121547882362e-01,1.343103007536963489e-01,4.980630068610375494e-01
2.978076062639820876e+01,5.519545372436319708e-01,4.510636006765182948e-01,1.629104810108612800e-01,6.349525445227879317e-01
3.006711409395973078e+01,5.602326022363478542e-01,4.779331978061075459e-01,2.605591015905052710e-01,5.500112736013175185e-01
3.035346756152125280e+01,6.693670020050538350e-01,8.740262092777886238e-01,2.751468455918009148e-01,8.283354216841976037e-01
3.063982102908277483e+01,4.532895382469823709e-01,1.815098191269214067e-01,3.746618147294588502e-02,5.121115583037673114e-01
3.092617449664429330e+01,2.559803747857163914e-01,2.219136470504516068e-01,4.285575756631406219e-01,6.024207638137450971e-01
3.121252796420581532e+01,8.339801041092799183e-01,2.226512465168201116e-01,3.065493292911913303e-01,6.409173632861545622e-01
3.149888143176733735e+01,6.610801439111813060e-01,3.422162880036425658e-01,2.571209790255377103e-01,1.253780506313592058e+00
3.178523489932885937e+01,2.448901793920861270e-01,5.488273917581382166e-01,1.096943592375265730e-01,5.523457144564635213e-01
3.207158836689038139e+01,2.664377027383199037e-01,3.076948514285806624e-01,1.171442474732879713e-01,5.154795521630138877e-01
3.235794183445189987e+01,7.030215535875625754e-01,3.018207005513500740e-01,2.051234035963016844e-01,4.443017761379102759e-01
3.264429530201342544e+01,3.777546147764936357e-01,2.023643510025865400e-01,4.339891429614470969e-02,5.159298151017602807e-01
3.293064876957494391e+01,3.983947836504083129e-01,2.528347983437894131e-01,8.106446842955467025e-02,3.784890519670263687e-01
3.321700223713646238e+01,2.479035061026851061e-01,9.634640508335105824e-02,1.757085440020202671e-01,3.819995922953928758e-01
3.350335570469798796e+01,3.675655004791098523e-01,6.207140088987170290e-02,1.396176635504544628e-01,5.202372820059522063e-01
3.378970917225950643e+01,4.206987227593438350e-01,5.187961633038828957e-01,1.466513519294182777e-01,1.374412788876609171e-01
3.407606263982102490e+01,2.324343443638535733e-01,4.620491893062935174e-01,2.208489433328297835e-01,1.185354632509947881e-01
3.436241610738255048e+01,2.752577831123445562e-01,4.703056109036891641e-01,1.953922393760135490e-01,1.642013898934987226e-01
3.464876957494406895e+01,1.645971116112915633e-01,1.793944140030191980e-01,3.557102002387423773e-02,4.197954050846541829e-01
3.493512304250559453e+01,1.750786187052092158e-01,3.417988599394387039e-01,8.022940746550812074e-02,2.484148023538244598e-01
3.522147651006711300e+01,3.040734932513600719e-01,5.687891574179312348e-01,1.552905303023990324e-01,3.673662672980523292e-01
3.550782997762863147e+01,4.304672091300865144e-01,7.423661530094257666e-01,3.947749440543719263e-02,4.035057848958605864e-01
3.579418344519015704e+01,3.117741569749352126e-01,5.972121040541922277e-01,6.414753169014032752e-02,1.777333812092088683e-01
3.608053691275167552e+01,3.403553370131537914e-01,6.138100428436390477e-01,2.445092196131982698e-01,3.877994840173062396e-01
3.636689038031320109e+01,3.662679699514781451e-01,4.077692522398098651e-01,7.074523212924754834e-02,2.036391363101311136e-01
3.665324384787471956e+01,1.330662049428850136e-01,3.203875266365502905e-01,9.735529444225936302e-02,2.147484780505466428e-01
3.693959731543623803e+01,4.770392034122868941e-01,5.301009895430811580e-01,1.484002774302139727e-01,6.427972360311358102e-01
3.722595078299776361e+01,4.070089822264286727e-01,6.630791806217706252e-02,2.379209525543959369e-01,4.526796574142515350e-01
3.751230425055928208e+01,3.744294626877280874e-01,2.200256718277799062e-01,3.203622022117147972e-01,3.711921710763756432e-01
3.779865771812080766e+01,5.698997643419558834e-01,1.730400002380964308e-01,2.574926911952981623e-01,6.835347206791247965e-01
3.808501118568232613e+01,4.814155291743850706e-01,3.383848572275352518e-01,1.864010133115237555e-01,5.429317909414813625e-01
3.837136465324384460e+01,3.419103626623257175e-01,8.907674950156321825e-02,1.271798230976960709e-01,4.723310197446786707e-01
3.865771812080537018e+01,3.714971121422697697e-01,3.453208231139160422e-01,1.840574256862724245e-01,3.049608510980868492e-01
3.894407158836688865e+01,4.694692632351585848e-01,2.921245015943584322e-01,1.437768410703899880e-01,4.812434752941597838e-01
3.923042505592841422e+01,2.668036006232810120e-01,3.075320570929095942e-01,5.206377737923962440e-02,3.531245234001458844e-01
3.951677852348993270e+01,1.835936353640953977e-01,8.796155805718168519e-02,2.789341010190221973e-02,2.352485534686668545e-01
3.980313199105145117e+01,3.478161797315031389e-01,1.325507329164525849e-01,9.731970751138120657e-02,2.602511177503359363e-01
4.008948545861297674e+01,2.595452835564434069e-01,1.371315859577126595e-01,7.978067034379057731e-02,2.249626862996379761e-01
4.037583892617449521e+01,4.007995189583015705e-01,1.215424170977325163e-01,1.497174563348614429e-01,3.792610550104710265e-01
4.066219239373601368e+01,6.920645342926683152e-02,2.623783173303260996e-02,1.311562225231098673e-02,3.746024732372782440e-02
4.094854586129753926e+01,1.532919680841477172e-01,2.153728272832761415e-01,1.105971474596444681e-01,1.568362662469995061e-01
4.123489932885905773e+01,4.008295138719112916e-01,2.126786103304565412e-01,4.132302855491650634e-02,2.794685505987380414e-01
4.152125279642058331e+01,2.939033082041789258e-01,1.647361672237754870e-01,1.427506618531070026e-01,2.455808595473988054e-01
4.180760626398210178e+01,5.498935061121630608e-02,2.065543851027527023e-01,1.892680399621466877e-02,1.167967121701874306e-01
4.209395973154362025e+01,2.376504438002129682e-01,1.113985861485253526e-01,1.458645902167380604e-01,1.029414535944402492e-01
4.238031319910514583e+01,1.302852761617603328e-01,1.225678444225242469e-01,9.658792348858762089e-02,2.387568639269837811e-01
4.266666666666666430e+01,2.208731183608238224e-01,2.263500528606613715e-01,6.566342961295297542e-02,6.860113929608196992e-02
