1.403131991051454186e+01,1.607212711359012225e+00,9.823406738836500118e-02,2.798449243676378040e-01,3.726005458827588712e-01
1.431767337807606211e+01,1.358083552411905315e-01,2.079961295316837544e-01,1.803014882583990341e-01,1.617561476224028405e-01
1.460402684563758413e+01,5.216060033562458509e-01,5.598598870223312485e-01,4.747254196561415118e-01,3.184534262410157468e-01
1.489038031319910438e+01,3.317143090513001713e-01,1.952620506489514685e-01,2.863510562916526392e-01,2.540815221157059489e-01
1.517673378076062640e+01,9.495628488077632046e-01,2.311911633042810776e-01,8.515758534164551141e-02,1.576536476325305802e+00
1.546308724832214665e+01,8.029048998475646348e-01,2.269965496139288441e-01,3.863385557906313661e-01,5.319272365598955998e-01
1.574944071588366867e+01,1.755780003898364194e+00,1.449819644793531592e-01,3.051561463353034132e-01,1.593247315164467492e+00
1.603579418344519070e+01,1.139686431259169019e+00,2.362422632559423308e-01,4.051492566887509583e-01,1.051673713927657516e+00
1.632214765100671272e+01,4.091270490857091269e-01,1.244303706511883656e-01,6.018766106203284755e-02,3.364468464846107065e-01
1.660850111856823119e+01,8.886289922041946676e-01,2.917039906921234937e-01,3.457091666779010808e-01,9.293802834496291965e-01
1.689485458612975322e+01,2.491836668336827876e-01,3.783797897213322936e-01,3.365888416851992582e-01,5.401143563709314144e-01
1.718120805369127524e+01,1.179785056942624477e+00,1.954958880657225173e-01,3.634914979460480144e-01,8.004045789786541354e-01
1.746756152125279726e+01,1.064535855681014720e+00,4.907039030243075528e-01,2.070561712868154158e-01,7.698139154968078879e-01
1.775391498881431573e+01,6.324590959613970442e-01,4.397626948080507470e-01,5.416967539937043163e-01,1.081164574586267912e+00
1.804026845637583776e+01,1.019557934348102268e+00,3.146815346122371904e-01,5.566588998241661645e-02,3.250928191076247198e-01
1.832662192393735978e+01,3.842487998956764517e-01,2.888647492305404518e-01,8.404046537300846609e-02,2.500594845105442721e-01
1.861297539149888181e+01,5.594404968012153256e-01,1.594104441654943249e-01,8.956246578049177620e-02,1.193568516199591950e-01
1.889932885906040383e+01,4.153622401358730287e-01,3.742357829011249692e-01,2.386486106781685879e-01,2.886257237049942859e-01
1.918568232662192230e+01,7.845254059769676269e-01,1.590697364694538818e-01,1.685330300255402092e-01,7.938739319695509167e-01
1.947203579418344432e+01,7.183969394308414858e-01,1.347094821492776096e-01,1.485102481502278415e-01,3.449630393265856187e-01
1.975838926174496635e+01,6.326431709817167404e-01,2.944219417546084516e-01,3.269954874485967999e-01,8.440861845355790427e-01
2.004474272930648837e+01,1.367152393082151418e+00,3.968367267711825352e-02,2.510192410048264211e-01,1.435064539887070945e+00
2.033109619686800684e+01,1.124911326314302351e-01,2.593476581448577178e-01,1.745363233510236478e-01,4.312678652402378576e-01
2.061744966442952887e+01,6.132143211758018797e-01,2.211226486631230614e-01,1.888163059603525928e-01,3.608036666208774279e-01
2.090380313199105089e+01,8.775292601326475372e-01,2.962593857202132641e-01,4.235452387237096938e-01,4.299789215940524323e-01
2.119015659955257291e+01,6.662270450663630994e-01,1.502913317902894730e-01,1.167918001042462101e-01,6.153843324588678110e-01
2.147651006711409494e+01,5.486814061865575853e-01,2.101701280088056623e-01,3.917204441230320300e-01,5.077902557930324967e-01
2.176286353467561341e+01,5.584728125916378350e-01,2.347749992599015567e-01,2.075243777755199082e-01,5.987634383701182506e-01
2.204921700223713543e+01,6.238556068211381644e-01,1.558129787981970826e-01,2.339998033150251788e-01,2.206241519437514009e-01
2.233557046979865746e+01,1.607076130977805328e-01,1.312330341142625700e-01,1.828195213761781845e-01,8.076457044086301496e-01
2.262192393736017948e+01,9.799922662612006174e-01,4.419200095867904521e-01,2.077851685295056539e-01,9.286277879076767494e-01
2.290827740492169795e+01,4.340117215403340722e-01,3.726358690961261155e-01,1.653282711114095194e-01,2.533019333611901680e-01
2.319463087248321997e+01,4.382473408706361040e-01,3.259446656134149523e-01,1.812156184890702515e-01,9.877759408541969544e-01
2.348098434004474200e+01,4.971188860165313139e-01,1.601978381012762742e-01,2.937493555784017052e-01,4.105020353778143782e-01
2.376733780760626402e+01,3.400534097097747677e-01,2.756484265716053206e-01,1.313835568722849789e-01,6.335590257341706666e-01
2.405369127516778605e+01,2.921373064432994937e-01,1.147606850523110178e-01,2.849496124849510981e-01,4.953119956022383197e-01
2.434004474272930452e+01,3.781103986509527504e-01,2.491822618953977442e-01,2.208857139651233537e-01,2.714167031241978001e-01
2.462639821029082654e+01,5.701785911222262415e-01,1.501994094205377495e-01,3.139460410604867358e-01,4.012569559758731863e-01
2.491275167785234856e+01,1.405393969558861311e-01,2.475761462983182004e-01,1.482067770710204513e-01,3.546977438468969512e-01
2.519910514541387059e+01,2.428952984242862545e-01,1.153671064918857236e-01,8.279459028851245128e-02,1.448879203962644413e-01
2.548545861297539261e+01,1.824450198097847253e-01,1.450017664873234358e-01,7.685467615626798144e-02,4.403921818219927453e-01
2.577181208053691108e+01,6.121750601400963721e-01,1.191727346502911844e-01,2.481534588147643050e-01,1.080493229266554223e-01
2.605816554809843311e+01,5.008686142563523180e-01,1.600123397923920998e-01,1.716427781681445497e-01,5.259191064426302908e-01
2.634451901565995513e+01,5.814015052722347754e-01,9.196602783077686971e-02,2.677726574321399045e-01,4.018088624472833104e-01
2.663087248322147715e+01,2.500127440138562029e-01,1.976489280606959498e-01,2.031160642834180241e-01,2.828918998470419388e-01
2.691722595078299562e+01,4.334990716867988536e-01,1.679507459777599132e-01,1.910081543178273333e-01,5.013292979645410652e-01
2.720357941834451765e+01,2.717536073622660031e-01,2.841300343863562561e-01,2.171309870722613333e-01,2.748966385784584743e-01
2.748993288590603967e+01,9.022536888876264705e-01,2.264145321293350166e-01,2.519581562055253632e-01,4.550205832132259709e-01
2.777628635346756170e+01,3.846420189160587588e-01,1.080775896393075253e-01,7.012929198893240457e-02,1.167333744362940295e-01
2.806263982102908372e+01,3.305677455998652925e-01,3.969469054661313723e-01,3.311874054236182974e-01,5.953180737540882950e-01
2.834899328859060219e+01,1.698346524036135063e-01,1.700733738854954824e-01,1.237268617829993811e-01,1.319723629463035453e-01
2.863534675615212421e+01,5.045859082060034639e-01,1.537780717669427755e-01,1.415919103109607169e-01,2.478066015462145333e-01
2.892170022371364624e+01,4.622190453769438045e-01,2.053250790324442354e-01,1.972049676979716337e-01,1.638433843987886218e-01
2.920805369127516826e+01,3.658329705932611420e-01,2.034855671718918402e-01,1.448376027778255359e-01,1.608068396656205101e-01
2.949440715883668673e+01,4.727462821810058946e-01,2.991713764715406842e-01,7.628024981830817952e-02,3.746255647458203719e-01
2.978076062639820876e+01,3.716187365503614837e-01,1.404181006954472177e-01,4.191782432662619767e-02,3.345324624027760096e-01
3.006711409395973078e+01,2.089397193445347023e-01,1.641963426483178112e-01,2.389235922244110910e-01,4.199376718210146020e-01
3.035346756152125280e+01,3.100124339820216068e-01,9.597198804251974580e-02,1.043320590821686517e-01,1.151047000579594332e-01
3.063982102908277483e+01,5.273320855777440253e-01,3.344026711110673067e-02,9.351876413033022306e-02,9.128969138969128538e-02
3.092617449664429330e+01,6.669863965217445179e-01,6.857601796559745222e-02,2.905584303476587138e-01,1.112015577297436053e-01
3.121252796420581532e+01,3.251103379213898248e-01,1.745521292153484894e-01,1.081619709984699279e-01,3.318694604727029374e-01
3.149888143176733735e+01,4.845277818498052724e-01,8.280400538363585916e-02,1.280849731066324715e-01,2.046600004845929299e-01
3.178523489932885937e+01,1.482216035350643890e-01,2.328657030885623869e-01,1.755346132781040736e-01,4.963975958480948969e-01
3.207158836689038139e+01,2.990745312809705569e-01,1.986215183132564177e-01,1.046004374231229994e-01,4.136250310541580988e-01
3.235794183445189987e+01,2.521569238906373189e-01,9.351129012656655970e-02,1.727084328293008175e-01,4.203318250792577038e-01
3.264429530201342544e+01,3.918617304374579779e-01,2.042715874353422667e-01,1.408397092894022595e-01,2.295797603609457671e-01
3.293064876957494391e+01,3.317236396832732859e-01,1.511859778443409852e-01,1.776882379888475028e-01,4.853620885554411069e-01
3.321700223713646238e+01,2.790517593963661724e-01,1.528429317029927070e-01,1.394405190246469917e-01,2.995390649076845047e-01
3.350335570469798796e+01,3.220274817982199389e-01,3.447454803857789019e-01,4.343393269001834950e-02,3.708662539896261934e-01
3.378970917225950643e+01,5.738337902513914596e-02,3.733017911515028597e-01,1.313610329110357633e-01,5.115745733989859323e-01
3.407606263982102490e+01,5.262364414565402493e-01,2.480916114479649048e-01,1.028932465169069693e-01,4.500987638978118932e-01
3.436241610738255048e+01,2.135592547725634061e-01,1.307127610754122149e-01,1.410769782068087806e-02,1.424292063940499897e-01
3.464876957494406895e+01,3.702813799014268992e-01,9.136227537073372817e-02,2.292607361436604374e-01,1.117854924969249458e-01
3.493512304250559453e+01,1.585537135701691469e-01,9.928917084307627150e-02,1.255471232942153292e-01,1.554405050573834934e-01
3.522147651006711300e+01,9.859041881406131747e-02,1.530783680351393283e-01,3.054248673687660204e-02,5.580514262141620524e-02
3.550782997762863147e+01,2.040022791834915084e-01,1.002637098086008038e-01,1.215417903034917702e-01,2.846224384950029052e-01
3.579418344519015704e+01,3.478718817253551587e-01,9.148945418362378068e-02,6.974882607100128806e-02,3.960429983842314039e-01
3.608053691275167552e+01,3.146844579875694436e-01,1.956015211581471069e-01,1.073431255173894483e-01,3.432498897003959382e-01
3.636689038031320109e+01,2.073794214368312738e-01,8.692100328348072169e-02,2.871032569734759468e-02,1.404804933728357186e-01
3.665324384787471956e+01,1.647664572137886030e-01,2.123032067962512259e-01,1.120338820938720503e-01,1.880466695289638168e-01
3.693959731543623803e+01,1.898919590130163093e-01,5.273572141664554375e-02,1.360138714659720194e-01,3.535251418893259889e-01
3.722595078299776361e+01,2.706827107178750302e-01,1.410917978926731486e-01,5.442422621289540186e-02,2.732402820357386908e-01
3.751230425055928208e+01,2.163498823634571466e-01,1.612637636344909087e-01,1.321982092441412737e-01,2.643709254905607375e-01
3.779865771812080766e+01,2.040227861566973611e-01,9.604352799484076886e-02,1.137473533103134093e-01,1.603890917425545848e-01
3.808501118568232613e+01,2.019802760986704748e-01,1.301471011467542072e-01,1.084359275500368647e-01,2.526806343939118071e-01
3.837136465324384460e+01,9.079996834102878334e-02,6.199383084856741055e-02,7.622208813642761260e-02,1.644281634165548900e-01
3.865771812080537018e+01,1.355065735973069729e-01,1.239916276216994073e-01,2.127073572213181163e-02,2.099452063292212567e-01
3.894407158836688865e+01,3.889470030947401180e-01,6.932289944176228680e-02,3.593436848409809620e-02,2.193228441212216051e-01
3.923042505592841422e+01,1.223314128289505892e-01,7.917554331323863048e-02,4.234739594687793318e-02,1.452329472882829542e-01
3.951677852348993270e+01,1.142235432880722157e-01,5.499375376509699903e-02,5.648718699170420660e-02,1.111083570229029205e-01
3.980313199105145117e+01,4.165807673385703985e-02,7.317870462009988530e-02,1.057147560854814448e-02,2.727523085717969420e-01
4.008948545861297674e+01,3.106888272906254689e-01,1.341505084103741807e-02,9.434860996050489779e-02,1.490788447564050101e-01
4.037583892617449521e+01,1.586536968949024684e-01,1.424031311926825805e-01,1.097303805407401495e-01,1.575753112952650026e-01
4.066219239373601368e+01,1.370587417613366721e-01,3.212809438617774543e-02,5.627282063598913059e-02,4.998492741419905544e-02
4.094854586129753926e+01,2.214584495560844579e-01,6.717890044492318136e-02,9.009246108229364280e-02,2.478386390069862652e-02
4.123489932885905773e+01,4.683407964300294324e-02,4.336989485033936748e-02,4.452079868515993605e-02,1.546923139639322098e-01
4.152125279642058331e+01,1.781767535786736301e-01,4.075534705611860709e-02,3.204725804012169277e-02,2.419886058107587889e-01
4.180760626398210178e+01,9.314876988399396762e-02,1.920733537751730113e-02,6.313831936419313229e-02,5.798385458517749114e-02
4.209395973154362025e+01,6.400135684453116258e-02,6.181281514596199261e-02,7.381744547449130278e-02,8.227561088249962795e-02
4.238031319910514583e+01,7.674099746676649181e-02,2.649720620784449740e-02,2.987151013098267305e-02,1.246909242761183173e-01
4.266666666666666430e+01,1.747524265538264732e-01,6.226989162704339026e-02,6.014249223595004301e-02,1.335345764174838967e-01
