2.806263982102908372e+01,3.342647498090915992e-01,8.051837339132271731e-01,3.442052051204581575e-01,3.249043958999472959e-01
2.834899328859060219e+01,1.702814543711642370e-01,4.592865478725133843e-01,9.103666971034806155e-01,1.981853057403813456e-01
2.863534675615212421e+01,3.703156278913343757e-01,7.194277684532627282e-01,1.258838510043070125e+00,2.526605819056995106e-01
2.892170022371364624e+01,4.091058942521340058e-01,6.351117133492913958e-01,6.312735021431238325e-01,5.395437911625942107e-01
2.920805369127516826e+01,4.748926047902669034e-01,1.025533561859187870e+00,5.763800310094927548e-01,6.224482016962800124e-01
2.949440715883668673e+01,5.546923620202512950e-01,1.617233094118346592e+00,9.346888183866564059e-01,5.100245150159654628e-01
2.978076062639820876e+01,5.008895782037739997e-01,5.896006959025412719e-01,2.318913587234845697e-01,2.456174392135019868e-01
3.006711409395973078e+01,1.131010476512162022e-01,7.002546490984703498e-01,4.346403091019002685e-01,3.797452633278783907e-01
3.035346756152125280e+01,4.987920574326452222e-02,1.046815073562570753e+00,5.753691949302544018e-01,2.527516954467441401e-01
3.063982102908277483e+01,5.529803449008143801e-01,9.711111276182572416e-01,1.040755442648009677e+00,5.396711138731796753e-01
3.092617449664429330e+01,2.060613633656757371e-01,6.132675229996059629e-01,9.867898338460406871e-01,2.708065547599540213e-01
3.121252796420581532e+01,3.046853257394686598e-01,1.050780784008119806e+00,4.617794758575439751e-01,3.767285933181275803e-01
3.149888143176733735e+01,2.173135912964080096e-01,9.181501956104365370e-01,1.125468940215337499e+00,3.721384269906285458e-01
3.178523489932885937e+01,2.174545125034099691e-01,2.288748740499334244e-01,1.151545683769535700e+00,1.712904534743338036e-01
3.207158836689038139e+01,6.099970959392487790e-01,2.920864694418888186e-01,1.102199606868237813e+00,2.695118065273718888e-01
3.235794183445189987e+01,4.479529454092588958e-01,6.912435808967067885e-01,1.515775138611253681e+00,4.479419856597791072e-01
3.264429530201342544e+01,3.216645008826039542e-01,7.503866101056116955e-01,4.956229024238987257e-01,3.543044090655987355e-01
3.293064876957494391e+01,6.406686283577756047e-01,1.163394568840245613e+00,5.535455318865523111e-01,6.986916685079725964e-01
3.321700223713646238e+01,5.779525830263971820e-01,1.248874719773382047e+00,5.573139056203250119e-01,3.931479094083294989e-01
3.350335570469798796e+01,3.499419964954906814e-01,5.932817492674620219e-01,5.216273727123552639e-01,5.836716216331008789e-02
3.378970917225950643e+01,6.578999349694795162e-01,9.482864183050274676e-01,7.641283482407187355e-01,2.864792960114593834e-01
3.407606263982102490e+01,1.651517061483000759e-01,7.974885313679566101e-01,1.177695614164618654e+00,5.630062573965731731e-01
3.436241610738255048e+01,3.434046521856541356e-01,8.928317090218243490e-02,8.589123382291501407e-01,3.953974972827440371e-01
3.464876957494406895e+01,7.322339062207738891e-01,5.517587677305807459e-01,1.504594053980602641e+00,8.111899420418202666e-01
3.493512304250559453e+01,3.327048582562694978e-01,1.536724363214565514e-01,2.738877000832358188e-01,1.783645525667389709e-01
3.522147651006711300e+01,1.391027109575797283e-01,3.675963862635853729e-01,6.920613131199234713e-01,1.968834103064279750e-01
3.550782997762863147e+01,2.970914484537712230e-01,4.089371195242932355e-01,4.451095217746993127e-01,1.061208197701650480e-01
3.579418344519015704e+01,2.026949342266584631e-01,4.285739144823622615e-01,2.743668385129612308e-01,4.709638838921011983e-01
3.608053691275167552e+01,3.625858144630528801e-01,7.302110345491046317e-01,7.681845128506432641e-01,1.590512526011098327e-01
3.636689038031320109e+01,2.688328485367807996e-01,1.257094020703898862e-01,4.497249582939793489e-01,2.487076139770192929e-01
3.665324384787471956e+01,9.513595266670885064e-02,4.229440687902463747e-01,8.699078214855531233e-01,9.579013975938671654e-02
3.693959731543623803e+01,5.159556472907783631e-01,2.543682018732876804e-01,9.050729847751195489e-01,3.397398344203487186e-01
3.722595078299776361e+01,1.153011147592096775e-01,5.231591874887044913e-01,4.348954166835776736e-01,1.687427350610544718e-01
3.751230425055928208e+01,2.505054825047253741e-01,5.731741938566313754e-01,7.635167301663695616e-01,1.994798070789844391e-01
3.779865771812080766e+01,2.782845999227120948e-01,2.585300038790816490e-01,6.267422489925634776e-01,2.163153694452341069e-01
3.808501118568232613e+01,1.762777210104252701e-01,3.413285743942633399e-01,5.604944445363512218e-01,1.775724848962634828e-01
3.837136465324384460e+01,4.201816956966114569e-01,4.203450304859744913e-01,4.391365598521959623e-01,4.356000976623112808e-01
3.865771812080537018e+01,2.555214061734897846e-01,1.360623288648715734e-01,5.120736251199470290e-01,5.387595682941721809e-02
3.894407158836688865e+01,9.241075247543989457e-02,2.564234545739443316e-01,6.424844432040341946e-01,4.217845660787569728e-02
3.923042505592841422e+01,3.113923396629903473e-01,2.411871212588894142e-01,4.206400558111777488e-01,3.173166575990922778e-01
3.951677852348993270e+01,1.034936624595090941e-02,9.965487815992335463e-02,7.441334655223989791e-02,1.394664242036556534e-01
3.980313199105145117e+01,2.637213509044412096e-01,7.208143256858010606e-01,5.660488296012021747e-01,4.537562649805038095e-01
4.008948545861297674e+01,3.879292890883216938e-01,5.449829622486678238e-01,8.105164574446858117e-01,4.396075242887427792e-01
4.037583892617449521e+01,3.028435103457167155e-01,2.890088267692560997e-01,5.047323447824261233e-01,1.324043831275866501e-01
4.066219239373601368e+01,1.823589650600156431e-01,3.816372231276553562e-01,1.991605203530577572e-01,2.480901682282264376e-01
4.094854586129753926e+01,1.172332693612842813e-01,4.719257455320766820e-02,8.538275035763190357e-02,1.469207094843741068e-01
4.123489932885905773e+01,1.575694399188570516e-01,5.672481787178703522e-02,2.606735200198947999e-01,1.496161134927201930e-01
4.152125279642058331e+01,7.203168847065290203e-02,3.658989157442916196e-01,3.510206169435121648e-01,1.311631995135915663e-01
4.180760626398210178e+01,1.425767875075495406e-01,1.747977072453324177e-01,1.522709920965973351e-01,1.088818753385071836e-01
4.209395973154362025e+01,6.900421351869738540e-02,1.429389096186384767e-01,3.190776472683486964e-01,1.406779317254945039e-01
4.238031319910514583e+01,5.896816520443055182e-02,2.667702208784415024e-02,2.327612601414563720e-02,1.395979083572300716e-01
4.266666666666666430e+01,2.568673353371169199e-01,5.438984925330624387e-01,3.180037568988240970e-01,1.611529768554306463e-01
