0.000000000000000000e+00,6.394884621840901673e-14,9.592326932761351247e-14,2.842170943040400743e-14,1.207922650792170316e-13
2.863534675615212466e-01,1.260920714366290829e+00,1.854309709165845366e+00,1.072478881220429781e+00,5.903756968612016154e-01
5.727069351230424932e-01,2.393043564986935490e+00,2.789540090922949300e+00,1.337608711165810593e+00,1.017414215281223333e+00
8.590604026845637398e-01,7.788207985740500661e-01,1.970233033205190054e+00,1.220937835566401786e+00,3.891855316291163991e-01
1.145413870246084986e+00,1.739756941026715964e+00,7.694430143113628606e-01,1.150910220646876869e+00,1.356404346822072782e+00
1.431767337807606122e+00,1.098408883680667136e+00,3.610896600796791311e-01,7.868542648934291339e-01,1.360497832852163524e+00
1.718120805369127480e+00,5.612895733559184475e-01,5.820859459635178146e-01,7.766871421879960602e-01,5.040932447090799018e-01
2.004474272930648837e+00,5.899206454931710253e-01,4.196949390642667477e-01,2.933928949930127428e-01,5.276440566178924874e-01
2.290827740492169973e+00,2.773882779765511342e-01,2.954825459363048523e-01,4.983684789991290609e-01,9.700455739550488676e-01
2.577181208053691108e+00,7.834489229324819171e-01,3.267204647821725927e-01,6.972030534998586715e-01,8.840085216586014427e-01
2.863534675615212244e+00,5.520188543025171812e-01,5.097870755272257415e-02,1.651202654118545166e+00,3.567999253898270218e-01
3.149888143176733823e+00,1.038647191311240059e+00,2.812600444305813352e-01,1.315547929060946641e+00,6.888034958229908300e-01
3.436241610738254959e+00,4.697143585737179050e-01,2.137339332267771397e-01,3.765570232498924308e-01,4.955289747406901868e-01
3.722595078299776095e+00,5.212513336314485990e-01,4.541838346105653290e-01,7.801077918321599469e-01,7.043680154591396292e-01
4.008948545861297674e+00,1.351619479572537530e-01,1.339973363981366017e-01,7.302599181289085584e-01,7.319229269868448018e-01
4.295302013422818810e+00,5.389094707569549447e-01,6.488667002679684992e-02,2.706422467214324445e-01,7.320859408417790259e-01
4.581655480984339945e+00,9.465224447413123077e-01,2.834163106290870648e-01,5.687721189196910387e-01,4.849518198755575216e-01
4.868008948545861081e+00,5.227904138212062790e-01,1.145946198564046226e-01,9.290923995086921572e-01,1.183115474463272143e+00
5.154362416107382217e+00,1.416702551654850373e+00,2.183225903414576230e-01,1.089000660499666706e+00,1.677471658701260804e+00
5.440715883668903352e+00,1.905456936118715139e-01,1.737916196273322778e-01,1.136706935456271717e-01,7.250774910212325342e-01
5.727069351230424488e+00,4.363225664614001076e-01,4.907636350027614891e-01,2.270588702285785410e-01,7.075541886798123459e-01
6.013422818791946511e+00,6.482833831341784370e-01,4.341375083245305189e-01,6.419047315609758275e-01,3.219874733464605510e-01
