0.000000000000000000e+00,3.019806626980425790e-13,3.463895836830488406e-14,5.329070518200751394e-14,7.460698725481051952e-14
2.863534675615212466e-01,6.789069862963312829e+00,4.548742340324214428e-01,2.221047800510574377e-01,3.310224416641211143e+00
5.727069351230424932e-01,1.052133947050750784e+01,3.159262594583528427e-01,1.405223600572092169e+00,6.186063300959593114e+00
8.590604026845637398e-01,5.965245522979707893e+00,1.554256695959666867e+00,4.292213014035605845e+00,7.616290847860206270e+00
1.145413870246084986e+00,3.593926487183163321e+00,5.121029726361555623e-01,3.779412055884745492e-01,3.124128401755364770e+00
1.431767337807606122e+00,5.964387987731637253e+00,8.657827755022745597e-01,1.028417286335233660e+00,6.014217407911822022e+00
1.718120805369127480e+00,5.016090368209209949e+00,1.109906939840675344e+00,1.896368840370254549e+00,5.643684035437524393e+00
2.004474272930648837e+00,3.527218266082437381e+00,1.021590009510093155e+00,1.355081992962754001e+00,2.951808012575771301e+00
2.290827740492169973e+00,7.945061681670213538e+00,7.991858024567962682e-01,1.407574087969648780e+00,8.198559936739508558e+00
2.577181208053691108e+00,6.261939522797765889e+00,2.313282512897636423e+00,2.367033244735281983e+00,6.238344414665025539e+00
2.863534675615212244e+00,2.491961506489506206e+00,6.838415536871375044e-01,2.070882074115091509e+00,2.194101947145536080e+00
3.149888143176733823e+00,4.088537039702068832e+00,1.176868592302845906e+00,8.038351380002385360e-01,2.952850178397856684e+00
3.436241610738254959e+00,7.112363677301803300e+00,7.975025197053119408e-01,2.064086654509674545e+00,4.370480695111024438e+00
3.722595078299776095e+00,2.273238998755116480e+00,1.138275132519848576e+00,2.437521853366482194e+00,1.365002842590846033e+00
4.008948545861297674e+00,2.662072203083379218e+00,2.353059737335026824e+00,3.699757346902293520e+00,5.504435325480617536e+00
4.295302013422818810e+00,2.634954687257466066e+00,8.785908486495400682e-01,1.581199600184926279e-01,2.440061060706913310e+00
4.581655480984339945e+00,1.222745969049462644e+00,7.569928686215698921e-01,1.264334992063199936e-01,3.690118870049617916e-01
4.868008948545861081e+00,2.656910351961296879e+00,7.068679547003976493e-01,6.618337224747758984e-01,2.187978791031131909e+00
5.154362416107382217e+00,3.878222799066845639e+00,6.397946963474832049e-01,1.118872905809696450e+00,4.253821161259506489e+00
5.440715883668903352e+00,2.306153620931993942e+00,6.852907957026898034e-01,1.583176077812938898e+00,2.241126186081545235e+00
5.727069351230424488e+00,2.770962707801910785e+00,5.246532121187531539e-01,8.742870190839682198e-01,2.864225283715468695e+00
6.013422818791946511e+00,3.038405566245483413e+00,1.169279988190596420e+00,1.065229784170841132e+00,1.055471586034752995e+00
6.299776286353467647e+00,2.928437487129088357e+00,1.440750794113131346e-02,5.541457484324266991e-01,2.206544487688927969e+00
6.586129753914988783e+00,2.575163800862897645e+00,1.354002006881993847e-01,8.479534218051595351e-01,2.715923257104976951e+00
6.872483221476509918e+00,3.550545108721581133e+00,9.719372511433105322e-01,1.859814348323475475e+00,1.947286060164486798e+00
7.158836689038031054e+00,1.745258606420670988e+00,9.539161178010715503e-01,1.707634490661456894e+00,1.619521413348569583e+00
7.445190156599552189e+00,2.487158291488045680e+00,7.118544212541085825e-01,1.231926543041799382e+00,2.687757621780404449e+00
7.731543624161073325e+00,1.052127562895827761e+00,5.222595789254450560e-01,1.409073719048179463e+00,1.041907153208661230e+00
8.017897091722595349e+00,2.103962485684678807e+00,4.460108567548760616e-01,8.089234371049354166e-01,1.175813326066807774e+00
8.304250559284115596e+00,1.037232833634042395e+00,4.248953134978876167e-01,9.579011226288005609e-01,1.595085131029126968e+00
8.590604026845637620e+00,2.004223240306356679e+00,1.866724048112592405e-01,5.950001375597946396e-01,1.835147784837971807e+00
8.876957494407157867e+00,1.729989595267975799e+00,6.928447064672964562e-01,1.122090996369922378e+00,1.577330796276748881e+00
9.163310961968679891e+00,2.207747301258086381e+00,3.502865804498669355e-01,3.347184218840216774e-01,9.637030315822263660e-01
9.449664429530201915e+00,4.012346672486213350e+00,4.998490965356369164e-01,5.023355323695831709e-01,1.088273706843065902e+00
9.736017897091722162e+00,1.312448724832453451e+00,1.975748980789711617e-01,3.209955244366198834e-01,6.512000197330396478e-01
1.002237136465324419e+01,4.120762828214037388e-01,4.993246520687797951e-01,1.057140521947892653e+00,2.124508176977060736e-01
1.030872483221476443e+01,3.621204641364675902e-01,4.941352808619108861e-01,6.726351076471888124e-01,1.768310185056160000e-01
1.059507829977628646e+01,1.031282276490210537e+00,4.438659452630187019e-01,3.380314566821692179e-01,1.067743212687894294e+00
1.088143176733780670e+01,2.075527897391093557e+00,2.237468496806886420e-01,4.458650161761162356e-01,2.059159498245884290e+00
1.116778523489932873e+01,5.472906251127133137e-01,6.201163500999985478e-01,1.001215110186095325e+00,2.347500097564000632e-01
1.145413870246084898e+01,5.724102196133741272e-01,1.530070861415096517e-01,6.045711122920386371e-01,5.866544581719547180e-01
1.174049217002237100e+01,1.714967410667658232e+00,2.830382140558426740e-01,1.860908143603002551e-01,7.618453060508080243e-01
1.202684563758389302e+01,3.572852672526934947e-01,6.750333153097427541e-01,2.801337013752953076e-01,1.140709271640771183e+00
1.231319910514541327e+01,9.159145642945634158e-01,2.762089992606135413e-01,1.161410480864736861e-01,4.672679716113924964e-01
1.259955257270693529e+01,8.362005456667153114e-01,1.505523747462475248e-01,1.454483976967687608e-01,5.077985456508127271e-01
1.288590604026845554e+01,5.466632961208061081e-01,2.016404173995312021e-01,2.258251020221546113e-01,9.401380340533864732e-01
1.317225950782997757e+01,2.396190585535261375e-01,1.453302208278814955e-01,4.668673016162228073e-01,4.772973292853144867e-01
1.345861297539149781e+01,6.167486116204675684e-01,3.774576784747460945e-01,7.729841760464116751e-01,3.331457329826505998e-01
1.374496644295301984e+01,1.160304252492227794e+00,4.948295281716845184e-01,3.346770988750885079e-01,7.176593367243617738e-01
1.403131991051454186e+01,1.321697747537316392e+00,2.384590708194643527e-01,5.077631913065826230e-02,4.400074747347814119e-01
1.431767337807606211e+01,9.128731963510283709e-01,1.720561567433390449e-01,6.080086313824778488e-01,1.575092264560291166e+00
1.460402684563758413e+01,3.480598099887540764e-01,6.750724078976904075e-01,5.006860727731324845e-01,9.486721819423863389e-01
1.489038031319910438e+01,9.452680302854739036e-01,1.783263051243864916e-01,2.992574675597886036e-01,1.726884031926514407e-01
1.517673378076062640e+01,1.329256175147295993e+00,2.303883490359079356e-01,3.676787914824209413e-01,6.749075822212118325e-01
1.546308724832214665e+01,3.973828355841591692e-02,1.254171980590938762e-01,1.340051864622354427e-01,4.098410390438652073e-01
1.574944071588366867e+01,1.072949734208120010e+00,1.438426665224560586e-01,1.043221984891299775e-01,3.279445827455038098e-01
1.603579418344519070e+01,8.106432986387895889e-01,5.262237289745648472e-02,2.129919105654625999e-01,7.195498348525953825e-01
1.632214765100671272e+01,5.057770346329888422e-01,1.336909672090304813e-01,2.022611896550243760e-01,8.105637520536566054e-01
1.660850111856823119e+01,1.873033710915207595e-01,4.944151837937916794e-01,4.876797779820482570e-01,4.341422895104322111e-01
1.689485458612975322e+01,9.724779722432067564e-01,2.484357588535743844e-01,2.905522799441462856e-01,4.953224547096109487e-01
1.718120805369127524e+01,4.668812121057312470e-01,1.983334310937411027e-01,3.222991819803115998e-01,8.979653471991294600e-01
1.746756152125279726e+01,1.144438636258769515e+00,1.268857045243448056e-01,3.607721708087236467e-01,8.946418487169102152e-01
1.775391498881431573e+01,7.199289498919915209e-01,1.564740645775222760e-01,4.802082676679875206e-01,2.956921797978464550e-01
1.804026845637583776e+01,3.245413252635486190e-01,7.521639903861393472e-02,2.351732215543008153e-01,6.886081292023410461e-01
1.832662192393735978e+01,4.984351860446453036e-02,3.039731593796295428e-01,4.399321855518266711e-01,4.578239788040557867e-01
1.861297539149888181e+01,5.761759814699990434e-01,1.700376816892928133e-01,6.385935540492537754e-02,3.069565192517440533e-01
1.889932885906040383e+01,8.735795886026028745e-01,4.595613857883800724e-01,1.528808943911669216e-01,3.864006366047105789e-01
1.918568232662192230e+01,2.373631839236841068e-01,7.869545417026407863e-02,1.100245427649887420e-01,4.105435216219082695e-01
1.947203579418344432e+01,1.841847393465178562e-01,8.591863064148279328e-02,1.573645650011528119e-01,4.883103762811894510e-01
1.975838926174496635e+01,3.690468015074312991e-01,9.628653153583992264e-02,3.172986894252869949e-01,7.112405498348620680e-01
2.004474272930648837e+01,3.448744198338081213e-01,7.182526494923956173e-02,3.639198361210794763e-01,6.552254601187200711e-01
2.033109619686800684e+01,1.652623013607023295e-01,2.780430356240766732e-01,3.383161111217535821e-01,1.315437967003112441e-01
2.061744966442952887e+01,7.306568728985494143e-01,4.978152735205008117e-01,3.403052559122916598e-01,1.965711585478270296e-01
2.090380313199105089e+01,3.626971537124226153e-01,3.555576058878047174e-01,1.947764969891124798e-01,2.930678540766937235e-01
2.119015659955257291e+01,5.493810229575111226e-01,2.170909054274979821e-01,2.225511389054943834e-01,2.593467692184513451e-01
2.147651006711409494e+01,4.271325597710702859e-01,2.909951150240656648e-01,1.428027716608211983e-01,3.498719089140324146e-01
2.176286353467561341e+01,7.571829526422951817e-01,2.893522155890996261e-01,3.829143638562149676e-01,4.403219393688210803e-01
2.204921700223713543e+01,2.030455178503572933e-01,2.507037962850290347e-01,1.110714401281906738e-01,2.963783597188316410e-01
2.233557046979865746e+01,5.202089897093556958e-01,3.762384765823084121e-01,2.806376495874187693e-01,5.716668325425517949e-01
2.262192393736017948e+01,4.406320761353555993e-01,3.770519789250103559e-01,1.515992795193644715e-01,5.105325127710177435e-01
2.290827740492169795e+01,1.863128244844974579e-01,2.094592729561420633e-02,3.217484217566410343e-01,7.134057895370295999e-01
2.319463087248321997e+01,1.911561376768970144e-01,4.914721096931134459e-01,4.437866023139915850e-01,2.576457437968771025e-01
2.348098434004474200e+01,2.817373731527296199e-01,2.073908167504792954e-01,1.141024091002978968e-01,2.874774578822685278e-01
2.376733780760626402e+01,2.483586725285930330e-01,1.244981310283111292e-01,2.863557327827445653e-01,1.383064818838289078e-01
2.405369127516778605e+01,2.501668150454933182e-01,1.611434442551851476e-01,1.119903280418043101e-01,2.664930301593689266e-01
2.434004474272930452e+01,6.096957553565521826e-01,2.247604146711616457e-01,3.457743949618256596e-01,3.950198006397563355e-01
2.462639821029082654e+01,2.115793870051744241e-01,4.843436499903900905e-01,2.575355877035968022e-01,1.334039624236920407e-01
2.491275167785234856e+01,2.519802679292391101e-01,2.070549342075868327e-01,1.556389933120125024e-01,2.005533086934204456e-01
2.519910514541387059e+01,6.272158065413162564e-01,1.208517654321295542e-01,2.329902286676457379e-01,4.593837745853138199e-01
2.548545861297539261e+01,2.702727268662677984e-01,1.173716837139851532e-01,1.090642992072295009e-01,2.206509144396550381e-01
2.577181208053691108e+01,6.978728821643992442e-01,8.321143091965035876e-02,1.814546561034696137e-01,2.365378114650439900e-01
2.605816554809843311e+01,5.341504534448705543e-01,2.111083083447689024e-01,2.007887367916233179e-01,3.617259249483065764e-01
2.634451901565995513e+01,6.299475320192581274e-01,2.897711892732495742e-01,2.515062897233020789e-01,9.937386907595141539e-02
2.663087248322147715e+01,6.000804800447974152e-01,1.861697228423022932e-01,9.305815594566459181e-02,2.990133341071237183e-01
2.691722595078299562e+01,3.700514254866781871e-01,1.338525810088902757e-01,2.589859959402518452e-01,1.390070453594670630e-01
2.720357941834451765e+01,2.867252972586031845e-01,1.910896945651553713e-01,1.692785917453040190e-01,2.402661847109051618e-01
2.748993288590603967e+01,2.101196987123785664e-01,3.575775069394567240e-01,2.517263954770163625e-01,3.849844760750228967e-01
2.777628635346756170e+01,5.218907564835895130e-01,8.806062316042778670e-02,2.757483119983200059e-01,4.367732760104062195e-01
2.806263982102908372e+01,3.830783177615968427e-01,3.631197202474540919e-01,3.107448801744335659e-02,6.525036986077580314e-01
2.834899328859060219e+01,5.752375321677845321e-02,1.606463422981637967e-01,1.160725173644795577e-01,1.794015182900438599e-01
2.863534675615212421e+01,6.932691912268160728e-01,2.105299775163977927e-01,2.225074569390365076e-01,2.958851455017095233e-01
2.892170022371364624e+01,3.436503743055314142e-01,1.481423789119210022e-01,1.213603053787742081e-01,3.869620420101379521e-01
2.920805369127516826e+01,1.223502847378051400e-01,1.780594448055172474e-01,1.604229389538101569e-01,3.513542487609203069e-01
2.949440715883668673e+01,3.676192379499851337e-01,2.362701948486638781e-01,7.408650696597852969e-02,4.875400712474292630e-01
2.978076062639820876e+01,2.346930605756119836e-01,3.382775264873940507e-02,1.139859930653474712e-01,7.195696546997550069e-02
3.006711409395973078e+01,3.787159318853650092e-01,2.656713081808368959e-01,1.333861080291833812e-01,7.842957016858122243e-02
3.035346756152125280e+01,1.821828304371081175e-01,2.117225588747417286e-01,2.134214114491221337e-01,5.823201581486957545e-01
3.063982102908277483e+01,6.213308286026371086e-01,2.755737578838035606e-01,6.994111374464499764e-02,3.416400362733658103e-01
3.092617449664429330e+01,2.915129966456971311e-01,2.966906803673881043e-01,2.671345620361347262e-01,4.758496813760119681e-01
3.121252796420581532e+01,4.191431344423575123e-01,1.370838938295575737e-01,1.134315390016752689e-01,2.134043334308400874e-01
