0.000000000000000000e+00,4.298783551348606125e-13,3.819167204710538499e-14,4.796163466380675624e-14,5.453415496958768927e-13
2.863534675615212466e-01,7.316099198631539124e+00,2.897179932542570668e-01,6.834135901195333984e-01,4.614881255754742284e+00
5.727069351230424932e-01,1.461218901450505392e+01,4.422429245901086103e-01,9.650814949969689360e-01,9.458642406877656228e+00
8.590604026845637398e-01,4.760883482943857326e-01,1.851068932293049807e+00,1.697597171700659713e+00,7.198746620894849180e-01
1.145413870246084986e+00,4.769263186874055371e+00,6.162839582770504032e-01,2.004165136505520195e+00,3.863673531799979521e+00
1.431767337807606122e+00,3.511294271066093486e+00,5.555198217679163664e-01,3.881110145191384864e-01,2.137629245913180487e+00
1.718120805369127480e+00,1.176720651001533113e+00,2.506784201887606311e-01,6.732592657162324024e-01,4.428245644954440507e-01
2.004474272930648837e+00,4.359267074383843976e+00,9.018487109898747356e-01,4.511305500627517118e-01,2.739591180375185342e+00
2.290827740492169973e+00,4.131542239826928586e+00,1.228092275029187386e+00,1.283236225697937050e+00,3.795992956220297643e+00
2.577181208053691108e+00,3.097545723769318471e+00,6.497067905501279217e-01,2.912660652595023270e-01,2.356138227869773782e+00
2.863534675615212244e+00,2.271169610673028583e+00,2.704970917050104617e-01,8.448392194858629356e-01,1.607328935910007583e+00
3.149888143176733823e+00,3.112677405986571944e-01,5.854649299273558816e-01,1.105549360117846769e+00,1.386570039720505632e+00
3.436241610738254959e+00,4.602719745030969811e+00,5.926167388398136948e-01,5.907795521801992855e-01,2.892490122806148811e+00
3.722595078299776095e+00,4.079939295266163946e+00,4.629492792663730816e-01,6.671462269152423907e-01,2.016782249613608968e+00
4.008948545861297674e+00,1.679390623621251688e+00,9.711209688534969686e-01,1.223386864327105306e+00,1.599740053563992292e+00
4.295302013422818810e+00,2.507031942796743795e+00,5.417613749138590062e-01,5.718597608923076114e-01,1.692001594850066848e+00
4.581655480984339945e+00,1.035335763093616412e+00,7.212540612959296160e-01,7.355115854483406101e-01,1.434398887114177068e+00
4.868008948545861081e+00,1.550980975840080989e+00,2.609828256361608756e-01,6.799267381198422777e-01,2.264915735516952022e+00
5.154362416107382217e+00,2.427076781078114198e+00,1.833754388044796235e-01,4.028233700085830926e-01,1.260364739773012888e+00
5.440715883668903352e+00,1.508566741719531201e+00,3.373029129385333724e-01,9.529668374355698690e-01,7.592159969932209540e-01
5.727069351230424488e+00,1.901665682734416718e+00,4.027483717480704883e-01,3.211140623427594654e-01,1.621207158081689137e+00
6.013422818791946511e+00,8.385049380331854874e-01,1.929297357300129023e-01,4.960385450803921903e-01,1.237919584487765290e+00
6.299776286353467647e+00,1.614458962603158021e+00,3.573659159305184740e-01,7.211803874954119120e-01,1.328143541030335273e+00
6.586129753914988783e+00,4.626350828693169270e-01,2.928441927031913972e-01,6.245827438982400892e-01,1.775478150946695477e-01
6.872483221476509918e+00,1.799314335263936027e+00,1.989341766045167881e-01,4.119244789229302706e-01,1.488064522214565422e+00
7.158836689038031054e+00,2.736132017902098035e+00,1.572406679573310206e-01,4.378566766577474678e-01,2.657978567385967050e+00
7.445190156599552189e+00,1.170337128891196565e+00,1.281214009700880618e-01,6.612832726708107733e-01,7.395607556801412352e-01
7.731543624161073325e+00,2.097556592724936220e+00,5.148873923352197401e-01,3.705376504714975039e-01,1.738899995111041319e+00
8.017897091722595349e+00,8.983746948235428187e-01,4.873037258447401321e-01,4.288413758818832022e-01,6.788853607818410296e-01
8.304250559284115596e+00,2.507797578429078023e+00,5.130700410908600739e-01,4.854877491304757653e-01,1.217072752637569089e+00
8.590604026845637620e+00,2.159113855680244498e+00,3.901654713553073806e-01,2.759776830342601239e-01,1.829062948463419547e+00
8.876957494407157867e+00,4.566536295727164907e-01,3.694832591506866382e-01,1.263886841444298581e-01,1.866398313259381714e-01
9.163310961968679891e+00,1.861613719072707562e+00,2.547090226865681428e-01,6.510215408905594137e-01,1.614793648505128409e+00
9.449664429530201915e+00,1.122852557805873674e+00,8.919612736281017085e-02,2.722944905685317774e-01,8.129518998614697345e-02
9.736017897091722162e+00,2.885617551475262221e+00,2.144331182852152184e-01,7.014502698082187848e-01,1.933397709555657151e+00
