0.000000000000000000e+00,1.172395514004165307e-13,9.947598300641402602e-14,8.526512829121202230e-14,2.664535259100375697e-13
2.863534675615212466e-01,1.146405958116484491e+00,1.657181258062481177e+00,6.702025862662698286e-01,2.687165458080302383e+00
5.727069351230424932e-01,3.190069471206273377e+00,1.666394054668780100e+00,1.959639046298203846e+00,4.100650774367881723e+00
8.590604026845637398e-01,1.037341829877972410e+00,1.400926782520484526e+00,2.577117599014049354e+00,3.701544342810144883e+00
1.145413870246084986e+00,3.648836249682387844e+00,2.726364983146698950e+00,2.763191981830143362e+00,4.499547734735830140e+00
1.431767337807606122e+00,3.212844974576180679e+00,2.058365193002034577e+00,2.073848126381540258e+00,2.245505831446183986e+00
1.718120805369127480e+00,3.434875652995469153e+00,1.568747351868024609e+00,1.549614280370797514e+00,8.442550585961333676e-01
2.004474272930648837e+00,2.297619786131434694e+00,1.757012940332411954e+00,8.380745466442935943e-01,1.465365036384773667e+00
2.290827740492169973e+00,2.024909250330457322e+00,1.220396301634846248e+00,1.683058002162245437e+00,1.208807417584113475e+00
2.577181208053691108e+00,2.484482049829915162e+00,1.171222181212322688e+00,1.419779772118455075e+00,1.893085476101129538e+00
2.863534675615212244e+00,3.210356725318501248e+00,9.828716774568073689e-01,1.642609628435546254e+00,3.485733836268680719e+00
3.149888143176733823e+00,2.880992986499604225e+00,5.337931658987339345e-01,1.873332215617692365e+00,4.266413750186106135e+00
3.436241610738254959e+00,3.035036852127789508e+00,5.743361388698761116e-01,1.979597900214653761e+00,3.842996999153964310e+00
3.722595078299776095e+00,1.727972671145673100e+00,6.926152351747715263e-01,1.990923869366639787e+00,2.385548533885791134e+00
4.008948545861297674e+00,2.187718590797901985e+00,5.857179322191342630e-01,1.731998190679886029e+00,3.088747151946828140e+00
4.295302013422818810e+00,2.706909113021837232e+00,1.176046289804384859e+00,1.026960498472411221e+00,3.651023063314078332e+00
4.581655480984339945e+00,2.256819584883972496e+00,1.244719007663757981e+00,5.827072957075739579e-01,1.847196813373347624e+00
4.868008948545861081e+00,1.083695632137382292e+00,7.660836097377667908e-01,3.399588409327745087e-01,1.073852857984608056e+00
5.154362416107382217e+00,7.824524612260078671e-01,1.013026729497050304e+00,2.014925702131393770e-01,4.401067948282262332e-01
5.440715883668903352e+00,1.892517102553661790e+00,2.344427084154019902e-01,1.034972259272264772e+00,1.639777960598021611e+00
