1.174049217002237100e+01,7.135024181514658670e-01,1.813018814703614423e-01,6.354527166251546788e-01,6.945705378713719069e-01
1.202684563758389302e+01,5.272120230395918039e-01,5.428475212603534050e-01,3.710881755080078781e-01,4.921569456031671952e-01
1.231319910514541327e+01,2.885998712279209122e-01,4.004956858141218157e-01,5.226416538273321866e-01,6.492276620911265894e-01
1.259955257270693529e+01,7.602260539033590669e-01,4.755309379346679965e-01,2.640531712206509174e-01,7.530950826746043436e-01
1.288590604026845554e+01,5.054066097498562948e-01,2.213863741157715836e-01,6.689434805101840409e-01,2.378386603397203702e-01
1.317225950782997757e+01,1.086027315391336900e+00,7.513317848193495907e-01,2.707102547157378969e-01,1.562105294331037619e+00
1.345861297539149781e+01,1.431341925190269260e+00,9.190527179762597587e-01,6.869224100723843041e-01,1.242232266587549150e+00
1.374496644295301984e+01,1.178098379517428240e+00,7.258094051566852389e-01,2.539492611662281241e-01,8.154443530519751571e-01
1.403131991051454186e+01,5.118778002945273409e-01,5.378373883922434873e-01,1.048601737521272087e-01,3.074305520923050206e-01
1.431767337807606211e+01,9.664925168250819709e-01,4.821814762440759239e-01,3.832842891327257751e-01,1.226282891733649905e+00
1.460402684563758413e+01,7.808137984383793917e-01,3.759796750977897339e-01,5.442630819267031406e-01,5.767492518713278615e-01
1.489038031319910438e+01,4.786279365706181399e-01,6.376499318451157583e-01,3.402344979541688796e-01,1.829944366214408813e-01
1.517673378076062640e+01,8.131185557697897526e-01,3.879699324135551519e-01,8.614407460989715881e-01,7.508655369128699464e-01
1.546308724832214665e+01,6.180043723816776025e-01,8.181020535374272651e-01,5.876008294116773500e-01,4.349795107124996285e-01
1.574944071588366867e+01,9.859147930988982900e-01,8.786144757582987630e-01,5.270114733226735071e-01,1.059804826209231221e+00
1.603579418344519070e+01,5.868793760525767844e-01,5.423061494613663491e-01,7.263703614246784790e-01,9.247903012047465898e-01
1.632214765100671272e+01,2.368612685020256015e-01,5.071965010479374536e-01,5.590818486586687230e-01,3.484321910523739962e-01
1.660850111856823119e+01,1.463230040865845238e-01,4.269468754387669707e-01,4.475774416259990507e-01,4.886151969350188140e-01
1.689485458612975322e+01,3.853014453763843883e-01,6.818856501091723477e-01,3.386128366813098700e-01,2.563359437913890204e-01
1.718120805369127524e+01,5.194162577265704073e-01,4.451951136466296144e-01,2.844000115736460277e-01,5.016401679930562185e-01
1.746756152125279726e+01,8.117428641012010004e-01,1.749304767170914154e-01,4.037998993548607696e-01,7.881097655175715033e-01
1.775391498881431573e+01,5.901144018424392401e-01,4.752665638426899486e-01,8.814828358441810785e-01,1.121998142128419529e+00
1.804026845637583776e+01,4.158713296723314801e-01,7.213677856340432459e-01,9.156372016974259065e-01,2.229985519590006460e-01
1.832662192393735978e+01,1.052019564925660289e+00,5.107507742528362149e-01,1.099644342613801618e+00,1.479199881586988896e+00
1.861297539149888181e+01,3.504049885732379299e-01,4.921362219516741132e-01,8.374448236657567879e-01,7.273080940470973976e-01
1.889932885906040383e+01,3.629121726770400125e-01,4.161399272765349266e-01,4.974620725675579225e-01,5.847919191374253423e-01
1.918568232662192230e+01,7.098596635544224265e-01,5.474094483937025357e-01,8.671273258125280492e-01,4.274255691046853767e-01
1.947203579418344432e+01,2.809075749482031203e-01,4.329629148569738017e-01,3.213844014002375515e-01,2.169215161474901399e-01
1.975838926174496635e+01,3.614199333281313820e-01,9.860993805343054586e-01,7.589276851723920636e-01,1.415598705833659987e-01
2.004474272930648837e+01,8.575675584971068632e-01,6.175745105827037396e-01,3.432325751437138028e-01,1.075472463674785883e+00
2.033109619686800684e+01,1.049015323576648839e+00,4.767816968660122390e-01,6.065395043413182030e-01,1.107730634190904784e+00
2.061744966442952887e+01,5.759681311946339699e-01,1.104430403355840085e+00,3.175604559124869941e-01,5.980186505060792745e-01
2.090380313199105089e+01,1.500464813502984385e-01,3.604256288715149692e-01,2.770299494621599745e-01,3.595598432349538243e-01
2.119015659955257291e+01,2.618406013684455025e-01,8.155647641498329214e-01,6.421041185218770986e-01,2.890266838077631406e-01
2.147651006711409494e+01,5.433266082146048781e-01,5.389207158318219948e-01,1.319538636281982313e+00,4.981372199419420999e-01
2.176286353467561341e+01,3.007364281442707621e-01,1.318314010577981144e+00,4.433924311661334161e-01,3.155872157856843829e-01
2.204921700223713543e+01,4.926646829046661957e-01,7.765723255406760117e-01,6.642454563256422473e-01,2.506846610862656366e-01
2.233557046979865746e+01,5.230630433731516815e-01,2.509738390500690364e-01,7.975657782188738665e-01,3.497469376056522861e-01
2.262192393736017948e+01,6.399910363682516090e-01,4.720225481241436816e-01,9.765972773264519624e-01,4.368786197775458291e-01
2.290827740492169795e+01,3.121249327742431356e-01,4.803672198117947545e-01,1.020549465318692617e+00,3.672352543516568812e-01
2.319463087248321997e+01,6.633813831476454981e-01,3.789293853631205966e-01,7.211385893464278274e-02,5.236905734200245632e-01
2.348098434004474200e+01,7.661209647924828448e-02,5.855499470246646743e-01,1.775265520549266229e+00,7.722619925225951421e-02
2.376733780760626402e+01,5.236701442355036207e-01,1.907298093864653876e-01,1.169992609520481341e+00,8.336360277678394048e-01
2.405369127516778605e+01,4.733784079389347088e-01,6.999033693158415170e-01,4.339126645488063927e-01,5.018712077551551465e-01
2.434004474272930452e+01,2.951360517531694261e-01,3.300523232550947594e-01,3.092235047696786920e-01,3.967507851628873650e-01
2.462639821029082654e+01,2.783584033571316341e-01,6.112237551095278665e-01,1.446931311379853202e-01,1.326111770708692517e-01
2.491275167785234856e+01,6.645168144360459328e-01,3.777979949213823851e-01,9.184206178969045453e-01,1.561176596245890391e-01
2.519910514541387059e+01,3.318134946004579477e-01,4.048482932229150455e-01,3.476285716980948570e-01,6.304216413776234651e-01
2.548545861297539261e+01,2.205528329347316296e-01,1.833726601187683491e-01,4.748856442218118978e-01,1.016591747803237827e-01
2.577181208053691108e+01,1.912126632256522518e-01,1.261572161006027371e-01,4.446511256219307096e-01,3.148550536437451086e-01
2.605816554809843311e+01,7.020122139661470750e-02,9.296672393352303221e-01,4.709595265145443133e-01,4.216378255140524889e-01
2.634451901565995513e+01,2.812204935573181519e-01,5.941604873729521286e-01,9.376267073520687390e-02,1.687520919484875315e-01
2.663087248322147715e+01,8.942534381922243591e-01,2.998733503683622126e-01,6.009010738886649827e-01,7.048602131310257590e-01
2.691722595078299562e+01,5.605790566613249037e-01,7.621209938019856134e-01,6.063280263645277612e-01,4.677803677634224666e-01
2.720357941834451765e+01,4.095590646700099091e-01,4.456600699245583108e-01,6.078908750754653534e-01,4.701713318045538381e-01
2.748993288590603967e+01,6.841236927279533697e-01,7.495200009995954815e-01,4.467316864820388700e-01,6.277234057467371287e-01
2.777628635346756170e+01,1.286011235901313443e-01,3.190266684436153244e-01,7.247415659981116809e-01,3.058888831679099085e-01
2.806263982102908372e+01,4.375768309217369367e-01,6.636926504652169712e-01,5.494334669650636771e-01,5.732887232434490388e-01
2.834899328859060219e+01,4.334601755507592746e-01,1.268838862644402488e-01,1.000286136309134655e+00,4.354732622135027431e-01
2.863534675615212421e+01,3.454880266598965299e-01,7.056140917102707855e-01,9.846236487826081074e-01,4.520670113107034815e-01
2.892170022371364624e+01,5.307324983179779743e-01,2.893621159973198131e-01,5.988690350573880883e-01,4.909176324017194837e-01
2.920805369127516826e+01,3.939586377474562084e-01,5.888556556684330090e-01,6.375338323797621332e-01,3.665543984175697045e-01
2.949440715883668673e+01,4.216486409937882929e-01,5.845485539339493469e-02,3.529312383627217220e-01,4.842467571483786704e-01
2.978076062639820876e+01,1.797198714738882097e-01,1.892682634621652704e-01,6.514281596371200855e-01,1.828870402246958182e-01
3.006711409395973078e+01,7.621493907983472038e-01,5.378367344233169201e-01,5.015897391126137306e-01,8.352706352583169069e-01
3.035346756152125280e+01,8.115053938358629537e-01,3.261016731997573581e-01,1.303225120691121619e+00,5.566321411450706469e-01
3.063982102908277483e+01,8.029116395837263553e-01,6.233251826390970862e-01,2.490121914724442997e-01,6.236176427405752953e-01
3.092617449664429330e+01,3.784130346431417991e-01,2.668193527702777401e-01,7.415809084174262988e-01,2.246880339275054983e-01
3.121252796420581532e+01,5.551694429735211100e-01,2.678378980311162394e-01,7.405704869668029433e-01,8.453769930995777004e-01
3.149888143176733735e+01,4.247959877230487180e-01,2.686860046451122752e-01,7.839445795434766273e-01,3.368519135584193136e-01
3.178523489932885937e+01,2.935930176326625451e-01,4.949038849353415981e-01,2.259630323117472472e-01,1.257130651327718063e-01
3.207158836689038139e+01,3.203975126348219682e-01,2.859980921750926997e-01,1.869672785204812282e-01,6.352395938087910254e-01
3.235794183445189987e+01,5.061894921108603951e-01,8.135775060010523863e-01,8.779603429573892281e-01,8.879298099523009746e-01
3.264429530201342544e+01,4.468718308760937230e-01,2.998077899545847358e-01,5.923818372056066650e-01,4.105463048780262358e-01
3.293064876957494391e+01,4.994104152611952285e-01,6.269265912150475684e-01,8.948056452266783811e-01,4.134392007924321821e-01
3.321700223713646238e+01,4.880353382242110793e-01,5.945489785411918193e-01,4.408087717602772460e-02,2.493749245356761401e-01
3.350335570469798796e+01,7.026292654383869962e-02,2.237947484231683215e-01,5.120690311694612307e-01,8.274474129144152590e-01
3.378970917225950643e+01,2.119776193034579870e-01,2.134053394902751533e-01,3.304237091675435445e-01,4.473230677340311878e-01
3.407606263982102490e+01,4.483344918511194543e-01,6.178697384898191869e-01,4.652341080912984483e-01,4.070824583358382820e-01
3.436241610738255048e+01,4.013769516763570078e-01,3.923633438386512351e-01,2.166220724113226415e-01,3.652789434703714311e-01
3.464876957494406895e+01,1.045916871592326713e-01,4.033156160170434656e-01,4.719301297720762123e-01,1.022779461665938860e-01
3.493512304250559453e+01,3.346160308798713512e-01,3.000350491403899200e-01,2.203351998701099657e-01,4.841325973467829891e-01
3.522147651006711300e+01,1.619102325703047629e-01,2.299204320703333027e-01,1.835684505346256712e-01,1.127132390491595720e-01
3.550782997762863147e+01,3.245461883477763765e-01,3.573937905747850419e-01,3.876407765378925285e-01,3.492154574373095843e-01
3.579418344519015704e+01,4.696731032246407866e-01,3.473065205089642116e-01,5.678784417383666572e-01,4.406631035898000981e-01
3.608053691275167552e+01,3.063374902726155868e-01,2.664803405311165774e-01,4.421101605614798369e-01,2.428820085931595596e-01
3.636689038031320109e+01,6.117699843944531812e-01,3.863415810015391472e-01,4.567252277584844533e-01,6.313602459611985518e-01
3.665324384787471956e+01,1.431050526555848190e-01,3.873189044508144052e-01,2.537318637321296921e-01,1.980633319313258034e-01
3.693959731543623803e+01,2.235250218992674842e-01,6.351335806497900860e-01,2.917970712825004309e-01,1.066614431497052845e-01
3.722595078299776361e+01,2.774081074683005244e-01,1.734068935467515671e-02,5.298142466785160654e-01,1.935293434486499708e-01
3.751230425055928208e+01,4.025975697441253054e-01,3.155407331511895785e-01,2.655548717898512101e-01,2.829143968549140964e-01
3.779865771812080766e+01,1.118634940419233476e-01,5.172989007340619283e-01,3.360443391664765245e-01,2.207916121563176515e-01
3.808501118568232613e+01,2.192272776279622637e-01,8.006086219877599497e-01,3.375923082200046887e-01,1.472406666882787318e-01
3.837136465324384460e+01,2.161604191421165611e-01,2.948351448227941041e-01,4.680216653147000194e-01,3.362274302626022671e-01
3.865771812080537018e+01,1.655080008711134476e-01,1.164998820863211576e-01,1.102129989985274894e-01,2.346146978441521480e-01
3.894407158836688865e+01,1.357346068898331592e-01,3.783206483583812507e-01,2.804726567569283957e-01,2.379706761108513480e-01
3.923042505592841422e+01,3.296851924519845767e-01,2.438851335207899707e-01,2.966958865712170379e-01,1.625042875036921408e-01
3.951677852348993270e+01,2.661168369845709480e-01,2.257809017807628493e-01,2.563251375121884390e-01,3.949854154944708040e-01
3.980313199105145117e+01,2.959660648880677036e-01,2.643848918965625572e-01,1.189653578772723597e-01,2.633542772248528840e-01
4.008948545861297674e+01,1.925420619814546264e-01,3.668818757099557293e-01,3.681952760003366909e-01,1.895969311185898010e-01
4.037583892617449521e+01,4.332279957966759243e-01,1.677091216002240537e-01,5.275833009542916230e-01,4.258507941941825359e-01
4.066219239373601368e+01,3.742326966738721561e-01,8.400583597847399719e-02,9.724589499840734230e-02,2.142746862573778333e-01
4.094854586129753926e+01,1.808278503532038395e-01,2.475324863455009572e-01,2.827198930414053235e-01,1.958782315226143544e-01
4.123489932885905773e+01,2.001891576325862121e-01,1.296496163212245978e-01,1.443763703007940047e-02,1.651712560164986521e-01
4.152125279642058331e+01,2.742159447121581342e-02,2.378720189847731981e-01,1.527552474992876219e-01,1.046449833786501776e-01
4.180760626398210178e+01,1.399024504770405575e-01,3.187533208952327834e-01,3.381343083035364683e-01,1.264008582250440438e-01
4.209395973154362025e+01,2.202120117847024619e-02,1.972196939514170577e-01,2.783302567217713630e-01,6.438186452931801695e-02
4.238031319910514583e+01,2.555612262025639958e-01,1.336660662301921709e-01,5.164261659811376221e-02,3.523190030183218080e-01
4.266666666666666430e+01,2.189729110829224390e-01,2.123263660139468878e-01,2.793900785909938511e-01,1.902294428163604501e-01
