0.000000000000000000e+00,1.172395514004165307e-13,3.108624468950438313e-14,4.796163466380675624e-14,9.237055564881301154e-14
2.863534675615212466e-01,8.212963336985389384e-01,2.598751710212887089e-01,1.646860711042297476e+00,1.033834792638436140e+00
5.727069351230424932e-01,1.197225175915594741e+00,1.571848143313169688e+00,2.884245020837090223e+00,1.614261572269065415e+00
8.590604026845637398e-01,9.143044410439389313e-01,8.558388440581139456e-01,2.864170020583747700e+00,9.879901246274105375e-01
1.145413870246084986e+00,1.296963427336149666e+00,5.153016931282117241e-01,1.778663876170513802e+00,1.499094649376395028e+00
1.431767337807606122e+00,6.360691562200687654e-01,3.191013680863054036e-01,8.359930085901297048e-01,1.439585583508314004e+00
1.718120805369127480e+00,6.570729142563156433e-01,3.739965652327194578e-01,8.830631636254894223e-01,7.375995871360898626e-01
2.004474272930648837e+00,1.108080336099178942e-01,3.367088132284425939e-01,1.090429157618029388e+00,9.406197749407083641e-01
2.290827740492169973e+00,6.043836445662292833e-01,4.961902563460235394e-01,1.976667086322087652e+00,5.363083102612399289e-01
2.577181208053691108e+00,9.416688294369524037e-01,3.845721450778141759e-01,5.293067214769500151e-01,8.752993115677304425e-01
2.863534675615212244e+00,4.660901275297871793e-01,5.376948467170260537e-01,9.998136399702977073e-01,8.499500303922095101e-01
3.149888143176733823e+00,3.929546077895405554e-01,2.479204189977087525e-01,1.353126079452468877e+00,6.147862937364559910e-01
3.436241610738254959e+00,5.055159770247006357e-01,4.239355984858610982e-01,9.372134289540244856e-01,7.072682263174085993e-01
3.722595078299776095e+00,7.879402600355982500e-01,6.642453884602951275e-01,6.326037839666374119e-01,3.603606256953823528e-01
4.008948545861297674e+00,3.726800622763474236e-01,4.666131688824200208e-02,1.025243818163924736e+00,2.756884602099598514e-01
4.295302013422818810e+00,7.659925060120873486e-01,4.089239081976085988e-01,1.278840583425856714e+00,6.801240270722117565e-01
4.581655480984339945e+00,1.435808441399859525e+00,3.002569891135138391e-01,5.659326320256004017e-01,1.187802676381857214e+00
4.868008948545861081e+00,8.586230802683750829e-01,3.689215900520858016e-01,1.771740458432583321e+00,7.391389666278613824e-01
5.154362416107382217e+00,7.510684842485375601e-01,1.063085887167408150e-01,1.203360935319677472e+00,3.363632832918546089e-01
5.440715883668903352e+00,4.889246745059688259e-01,3.286850747549964757e-01,5.030735142221107736e-01,3.781875475158764099e-01
5.727069351230424488e+00,4.001219139902636446e-01,3.917688526391523984e-01,8.214510075331081795e-01,3.175658294925478020e-01
6.013422818791946511e+00,5.292725029427898242e-01,3.208978351818917996e-01,2.205501211749008594e-01,1.391447565255110597e-01
6.299776286353467647e+00,3.454949574889767394e-01,1.442691043148872365e-01,1.088218622904377098e+00,4.069462560990150801e-01
6.586129753914988783e+00,6.526672743658812337e-01,4.233443465663987437e-01,1.555306780896606178e-01,2.524730207220875489e-01
6.872483221476509918e+00,6.906563949716665318e-01,1.604913921889983830e-01,4.880718622958359343e-01,3.563470171230559425e-01
7.158836689038031054e+00,8.793933305514265442e-01,1.497544530836612264e-01,2.064811790112492107e-01,8.075305739499298863e-01
7.445190156599552189e+00,7.030559894818275701e-01,1.055902505718541579e-01,5.374100401445544017e-01,5.471515081362294808e-01
7.731543624161073325e+00,1.045296344844842906e+00,7.833429045567651405e-01,5.499113612018395880e-01,6.697485589952745233e-01
8.017897091722595349e+00,2.872215812898449294e-01,1.933529415407244934e-01,1.569101525543156184e-01,5.972393944371732211e-01
