2.892170022371364624e+01,5.692973236579219609e-01,4.921187777745871794e-01,3.158562789424203543e-01,3.111010500827915970e-01
2.920805369127516826e+01,2.173359828925813808e-01,3.908566767163258460e-01,1.277588317971170839e-01,4.959335962789095942e-01
2.949440715883668673e+01,1.240045633287863679e-02,7.077342125676022722e-01,1.217550887633549739e-01,2.109684469699656950e-01
2.978076062639820876e+01,7.269869724444315562e-01,1.382785597153889379e-01,3.461907061597737090e-01,4.673623574763838828e-01
3.006711409395973078e+01,4.810118503424823388e-01,4.507041246167398096e-01,1.578411823502995637e-01,5.110688583398426132e-01
3.035346756152125280e+01,1.823015369249202378e-01,4.420871996898490530e-01,1.412791586013374123e-01,4.617870808171253838e-01
3.063982102908277483e+01,8.148365610258629932e-01,7.597551051576260095e-01,2.274329928478028284e-01,9.399819334366105172e-01
3.092617449664429330e+01,8.232991224555569199e-01,1.996653039771664195e-01,2.008621422873987372e-01,3.413461705700756577e-01
3.121252796420581532e+01,7.303239706665510811e-01,2.267385919403145933e-01,1.480769241240256495e-01,7.232341226799293699e-01
3.149888143176733735e+01,8.104568571773405061e-01,7.113422651372967032e-01,8.400028982869496563e-02,5.462905555178059203e-01
3.178523489932885937e+01,3.750469952333712609e-01,1.614389487233447995e-01,2.833630137955205769e-02,3.693174981859213557e-01
3.207158836689038139e+01,5.654210749329623420e-01,9.273956010245940074e-02,2.549325237749044404e-01,8.157265451922932620e-01
3.235794183445189987e+01,6.114970821895452380e-01,3.710486816253292797e-01,3.883987057934233378e-01,5.382970986004307345e-01
3.264429530201342544e+01,1.991213172464275649e-01,5.032095530334107503e-01,1.895081915587597532e-01,1.927418359378378909e-01
3.293064876957494391e+01,3.678104128660584227e-01,7.070339188319207935e-02,1.482394650921123047e-01,2.574125102837870882e-01
3.321700223713646238e+01,2.931522273556098068e-01,5.580701023049245979e-01,2.724005508863953651e-01,4.857843380866687655e-01
3.350335570469798796e+01,3.116211859008276019e-01,1.158078146612996906e-01,3.267076127000783647e-01,6.487793269276064256e-01
3.378970917225950643e+01,4.341829683517828276e-01,2.336411705768412506e-01,9.580019288099816954e-02,3.788501764138942907e-01
3.407606263982102490e+01,1.681791713684867295e-01,2.949518839219394395e-01,3.246519794392024871e-01,4.516800617791550398e-01
3.436241610738255048e+01,4.847691656149436534e-01,2.363907720609260410e-01,1.179296204967347356e-01,4.003226109462647564e-01
3.464876957494406895e+01,7.794489362577852187e-01,1.476415306330523258e-01,7.828489064568637523e-02,6.366805155964768703e-01
3.493512304250559453e+01,5.891399655234748067e-01,3.136948434265807162e-01,1.550375271772770347e-01,7.264163288475830038e-01
3.522147651006711300e+01,1.614227410715338429e-01,2.474489011609328215e-01,4.983575798069236201e-02,3.677787585224946421e-01
3.550782997762863147e+01,4.825680266390255380e-01,3.515914975371644546e-01,7.237656448368914863e-02,9.799320482051233905e-02
3.579418344519015704e+01,4.426009597971544141e-01,1.131472403671074795e-01,2.935209242598350587e-01,5.667050230925266829e-01
3.608053691275167552e+01,3.533018662218095352e-01,1.957401404268895029e-01,4.246295283437589996e-02,3.959564922162464029e-01
3.636689038031320109e+01,7.343140146046379657e-01,3.065963293973196224e-01,2.077598174583592805e-01,5.208434339545980896e-01
3.665324384787471956e+01,4.785391603597864973e-01,7.429825485341297331e-02,6.928181441823605402e-02,2.991433990187523095e-01
3.693959731543623803e+01,3.739485248745007540e-01,3.325517424270743039e-01,5.927898684247690647e-02,6.433463986531197110e-01
3.722595078299776361e+01,2.376902027312489118e-01,1.931029555020216393e-01,1.134730168495424324e-01,4.678936176313397421e-01
3.751230425055928208e+01,3.151571533819171878e-01,1.029776081392052289e-01,6.141917263238178687e-02,3.755361398903598880e-01
3.779865771812080766e+01,2.762226640276556622e-01,8.514381256563979816e-02,8.349780566512497726e-02,3.106710785179847556e-01
3.808501118568232613e+01,2.028283450939659394e-01,2.275057313300983264e-01,1.178198231399312790e-01,2.808299442919263700e-01
3.837136465324384460e+01,4.703906260583523569e-01,5.515757035300173500e-02,1.141450544849799964e-01,5.079397599821556808e-01
3.865771812080537018e+01,4.459744911789602639e-01,3.770351756413212185e-02,1.274031732272342399e-01,2.961520034735075635e-01
3.894407158836688865e+01,4.848311787987165389e-02,1.360044779092380585e-01,3.721511609586151265e-02,1.879267982700128237e-01
3.923042505592841422e+01,2.463876122643686717e-01,1.349159986409802503e-01,7.529127966474005729e-02,2.212924958170761347e-01
3.951677852348993270e+01,3.271466690693187185e-01,1.046996446135705638e-01,1.098354891244412990e-01,3.394671448715393947e-01
3.980313199105145117e+01,1.526235968783817842e-01,5.001984817398900940e-02,1.701409812033543786e-02,1.190992272922823114e-01
4.008948545861297674e+01,1.339464265490718231e-01,1.933193923735807840e-01,1.322300887499071043e-01,2.273750389899676858e-02
4.037583892617449521e+01,9.909520651722319995e-02,1.362106812985923454e-01,1.267039892317782523e-01,3.844440493621548161e-01
4.066219239373601368e+01,3.125511670880899984e-01,9.976905812769458481e-02,2.845793250911163655e-02,3.169193868180313345e-01
4.094854586129753926e+01,1.250886578536836991e-01,8.752483576706404644e-02,4.206555832079311025e-02,2.388586700644379501e-01
4.123489932885905773e+01,2.390008850602062807e-01,3.866113075071311855e-02,1.041515079600595084e-01,4.553298272185644091e-01
4.152125279642058331e+01,9.487226085464223191e-02,1.521740496364845929e-01,4.050562111938644377e-02,9.966547673981085431e-02
4.180760626398210178e+01,2.456800607870125719e-01,3.747447448831275202e-02,6.387504768631124819e-02,1.121262298568801441e-01
4.209395973154362025e+01,2.280056031267541916e-01,1.240764223793836968e-01,3.630719155384010133e-02,1.071907159545095467e-01
4.238031319910514583e+01,2.188553472116671617e-01,5.706142384222732261e-02,1.977052900616843925e-02,3.436857999450562140e-01
4.266666666666666430e+01,1.643990859131555793e-01,5.199061223943719084e-02,4.773672622553800510e-02,1.904840990253309219e-01
