0.000000000000000000e+00,1.421085471520200372e-14,2.309263891220325289e-14,1.278976924368180335e-13,1.669775429036235184e-13
2.863534675615212466e-01,1.441473380628642609e+00,5.638790324322142666e-01,5.491840404240694307e-01,2.334531885348028357e+00
5.727069351230424932e-01,3.071616367137788295e+00,1.910529664546606998e+00,4.502862991418703942e+00,4.231408047712021947e+00
8.590604026845637398e-01,9.907259930357341204e+00,2.605069815902405939e+00,4.340606692126994126e+00,1.024872583690893890e+01
1.145413870246084986e+00,7.507880582683820414e+00,3.379626513300089119e+00,8.661304529309395761e+00,6.651185535551643824e+00
1.431767337807606122e+00,5.966124158930574239e+00,3.111546639149878501e+00,6.536144157598898552e+00,5.285255900306091270e+00
1.718120805369127480e+00,8.665278207891025986e+00,3.922730274742053602e+00,5.953506006111473070e+00,8.139532533334946862e+00
2.004474272930648837e+00,4.588152794463619344e+00,3.518408707306002192e+00,6.456166459127217649e+00,3.744708569776163731e+00
2.290827740492169973e+00,8.094153424401971719e+00,3.312776032441416607e+00,3.450011503715201044e+00,6.385410598199631416e+00
2.577181208053691108e+00,4.273954659436197900e+00,1.728208577992844219e+00,5.111285800630780862e+00,2.641722945649042753e+00
2.863534675615212244e+00,4.400226394064087110e+00,1.410797264660470507e+00,2.784644435662870787e+00,3.132700606571488855e+00
3.149888143176733823e+00,3.179728282344784773e+00,1.444009045767010502e+00,2.249931014980453448e+00,1.776590832057457048e+00
3.436241610738254959e+00,2.615327356935007952e+00,2.042040724228510573e+00,3.070077567797577345e+00,2.401319991066483084e+00
3.722595078299776095e+00,3.830537023913664907e+00,2.282716269707665280e+00,1.781203009917655011e+00,3.637165499182211548e+00
4.008948545861297674e+00,2.605154011021044713e+00,1.431269420352351496e+00,1.299253066610936314e+00,2.866988393049968664e+00
4.295302013422818810e+00,4.031526861521772531e+00,2.651156901030938595e+00,2.004007854248916587e+00,5.342543891266601008e+00
4.581655480984339945e+00,1.975604878990560476e+00,2.171364866793078718e+00,1.715995426737444207e+00,3.067396895339930207e+00
4.868008948545861081e+00,3.003980752944745980e+00,2.428089091912327468e+00,1.909765746322759528e+00,3.145002936697518514e+00
5.154362416107382217e+00,2.392868990375171645e+00,1.639991547973599806e+00,2.488784570185940126e+00,2.716170724132057401e+00
5.440715883668903352e+00,1.878422629222142648e+00,1.374986433062282076e+00,1.450037814403348335e+00,1.094173453260599338e+00
5.727069351230424488e+00,2.379544846920973900e+00,1.083037732968288980e+00,2.100657033586417199e+00,2.639088913766395539e+00
6.013422818791946511e+00,8.013365669153453830e-01,1.855359135306169360e-01,1.571052021531746057e+00,5.040003607325604928e-01
6.299776286353467647e+00,1.553217874007430721e+00,6.563417991985468491e-01,9.854153157470200153e-01,1.806000930434706442e+00
6.586129753914988783e+00,7.758750589680311061e-01,9.200669871621200979e-01,1.745599531148860351e+00,3.231333889174274887e-01
6.872483221476509918e+00,2.516393103703745471e+00,8.223094756313793496e-01,9.058978033692873799e-01,1.676846416337480772e+00
7.158836689038031054e+00,1.940026310344039384e+00,5.303430660911433447e-01,3.643048589097955259e-01,2.224889090273621139e+00
7.445190156599552189e+00,2.452135129465266683e+00,6.543852472341433746e-01,1.202457899771033345e+00,2.342206437706503053e+00
7.731543624161073325e+00,3.058017759444863426e+00,1.034833640208843164e+00,7.829670268149589996e-01,2.465934280583889304e+00
8.017897091722595349e+00,1.846423697017331556e+00,3.749836185431469904e-01,2.351485239106757830e-01,1.426996303764047402e+00
8.304250559284115596e+00,1.608897564003591851e+00,1.541910602471168845e+00,8.973913385497793715e-01,2.516007271015649138e+00
8.590604026845637620e+00,2.950174756847747659e-01,5.676364605957103793e-01,5.971473699368695653e-01,1.219292055465624580e+00
8.876957494407157867e+00,1.133935214558443150e+00,5.942191447127797010e-01,3.580594568881423356e-01,1.096644763358859187e+00
9.163310961968679891e+00,1.058287116285680618e+00,7.275519462157573614e-01,9.404899324074746936e-01,1.439851532420525215e+00
9.449664429530201915e+00,1.928521457797775396e+00,2.091892778688628773e-01,6.389402890554103653e-02,1.574000348528364013e+00
9.736017897091722162e+00,1.277484801603136377e+00,8.809410200657832313e-01,7.597160852719839763e-01,1.320925602486864747e+00
1.002237136465324419e+01,6.821474712954377351e-01,1.322301247360420928e-01,7.837461650593691154e-01,1.072682482633823930e+00
1.030872483221476443e+01,5.923958384011922540e-01,5.443746244011680169e-01,4.976800169436281784e-01,7.753191642726176003e-01
1.059507829977628646e+01,6.571190950558911670e-01,6.406489646381091640e-01,4.384521084912087474e-01,6.873868719565070506e-01
1.088143176733780670e+01,8.699024896818444708e-01,2.985840609291393055e-01,1.623159814582137705e-01,4.779612326995483218e-01
1.116778523489932873e+01,4.296192294056291883e-01,1.232943057898637784e-01,2.531735629303943913e-01,1.040025113319067218e+00
1.145413870246084898e+01,4.509401942741512181e-01,1.658800355636114721e-01,2.337923428106982171e-01,8.032972719586451982e-01
1.174049217002237100e+01,1.091133447354310837e+00,1.328043684198368657e-01,6.388152319745458996e-02,1.107385203946221308e+00
1.202684563758389302e+01,3.721275839092627047e-01,3.062231282542446920e-01,6.702549703250069990e-02,2.307003107256112018e-01
1.231319910514541327e+01,8.352291579286166279e-01,2.816937869338267397e-01,3.047295138216092325e-01,8.523598543805561700e-01
1.259955257270693529e+01,3.355853224989038264e-01,4.214504632779582094e-01,2.498489433216409539e-01,6.876877549435782555e-01
1.288590604026845554e+01,1.747967672519552540e-01,6.888298986822232184e-01,4.147986228334025749e-01,5.063002502538721528e-01
1.317225950782997757e+01,9.028934364286210768e-01,2.037591828922252213e-01,2.589936422765535262e-01,2.280620918702107869e-01
1.345861297539149781e+01,3.395252410090572326e-01,1.492348760039331201e-01,2.966362128439662960e-01,3.276839949003191865e-01
1.374496644295301984e+01,4.305037441233012796e-01,3.210890921938554521e-01,6.030470424857951039e-01,2.759999029566501672e-01
1.403131991051454186e+01,4.687828097213523337e-01,2.800995443834532472e-01,5.480429426662610792e-01,2.945881996740964959e-01
1.431767337807606211e+01,2.866029294810135686e-01,2.942090054652299891e-01,4.015102863812312628e-01,4.383415620109128441e-01
1.460402684563758413e+01,2.562466577614251895e-01,1.714072020324744483e-01,3.334468738843220925e-01,3.614799283023456544e-01
1.489038031319910438e+01,5.926752742971123089e-01,3.664176537868036321e-01,1.086380737523714030e-01,2.715972278484689029e-01
1.517673378076062640e+01,3.560342001341781359e-01,1.861335641953716369e-01,3.226436789680395822e-01,1.899962016546905830e-01
1.546308724832214665e+01,2.587246295342078839e-01,2.947036012385713666e-01,2.681644425590576919e-01,2.688650603159297714e-01
