0.000000000000000000e+00,1.953992523340275511e-13,4.618527782440650577e-14,8.348877145181175922e-14,1.616484723854227923e-13
2.863534675615212466e-01,8.494782804900335549e+00,2.819963641862728854e-01,1.456572682218323367e-01,4.115384117187961266e+00
5.727069351230424932e-01,1.084139742186166622e+01,7.658184784435954073e-01,1.002801168364169770e+00,4.729528616522465256e+00
8.590604026845637398e-01,6.000921397747811525e+00,5.444136969633178724e-01,1.509214194326757630e+00,2.191845070103239479e+00
1.145413870246084986e+00,8.172523512963545400e+00,1.971917283372513152e+00,9.796383230766659844e-01,3.917573659088845694e+00
1.431767337807606122e+00,5.613728658289706352e+00,6.780941766101021839e-01,9.954872342544964781e-01,4.025860501719964901e+00
1.718120805369127480e+00,3.674101099514796687e+00,1.800035478765390717e+00,3.023522300939462060e+00,4.242965916299580864e-01
2.004474272930648837e+00,4.089999165251625435e+00,1.401293678096172002e+00,3.497370952541084765e+00,3.505463994262147054e+00
2.290827740492169973e+00,4.960724028542837338e+00,7.644661751632799707e-01,3.179345303227711916e-01,3.456732086572425366e+00
2.577181208053691108e+00,1.904510242759956951e+00,7.968516371537518461e-01,1.349711762513418511e+00,2.427839764942528067e+00
2.863534675615212244e+00,2.445014556794882221e+00,4.554925636089569019e-01,7.280709796219198005e-01,1.677370274914844694e+00
3.149888143176733823e+00,4.028339730571507182e+00,1.259129059713826271e+00,1.212480715245273677e+00,2.399598542239807397e+00
3.436241610738254959e+00,2.380694079365603510e+00,9.915617661782814007e-01,1.422975055463205685e+00,2.222889784224241438e+00
3.722595078299776095e+00,3.581352298526627731e-01,6.650424265500246568e-01,1.074063023532968675e+00,3.657619475736569314e-01
4.008948545861297674e+00,1.232289348435922527e+00,1.076263632362699285e+00,1.499296119452025788e+00,2.048471397032547880e+00
4.295302013422818810e+00,2.416106400314507852e+00,1.190584283196095328e+00,1.332837109024290534e+00,2.798562272098718662e+00
4.581655480984339945e+00,7.511520256942758600e-01,7.201134543306998426e-01,1.587610545449761101e+00,1.622911583988031925e+00
4.868008948545861081e+00,6.688978521862102289e-01,4.394417600079587594e-01,3.268817141364361301e-01,1.219709997086171116e+00
5.154362416107382217e+00,2.089304181695471829e+00,7.997243614933008393e-01,1.328793743803008853e+00,4.256803403449703760e-01
5.440715883668903352e+00,3.949303492757377576e+00,1.432196528880874675e+00,1.455523940441966202e+00,1.682760875888654084e+00
5.727069351230424488e+00,2.272397840521350521e+00,3.695196132587248439e-01,1.022889861911680409e+00,7.042786238265130727e-01
6.013422818791946511e+00,1.435780874494643422e+00,1.480130992447594440e-01,9.352864838474420628e-01,3.837643243551862038e-01
6.299776286353467647e+00,1.452441403615536197e+00,4.204756577504992210e-02,2.627856412442324818e-01,1.662183502508264077e+00
6.586129753914988783e+00,1.806322259407187714e+00,4.298832554242896231e-01,1.070139300034038010e+00,1.166148542568183011e+00
6.872483221476509918e+00,1.056823751549256230e+00,1.697537668587126569e-01,5.657813731686400782e-01,1.422029054485362876e+00
7.158836689038031054e+00,4.388959574350438930e-01,4.785886375746464250e-01,2.612528695647758359e-01,1.809980645503730667e-01
7.445190156599552189e+00,2.205310967550329071e+00,7.770407844629354521e-01,1.393227333818638947e+00,1.547505628692669388e+00
7.731543624161073325e+00,1.772698800172886946e+00,3.842182635682084291e-01,8.498470803739044399e-01,9.373683242615878930e-01
8.017897091722595349e+00,1.680799522023828985e+00,2.673999009135625271e-01,3.533673884511910335e-01,7.348220537028966604e-01
8.304250559284115596e+00,3.249388895325396320e-01,6.105216987351309577e-01,5.770868563944538954e-01,9.396926319908409653e-01
8.590604026845637620e+00,1.748922399623340507e+00,3.736986165229711498e-01,7.166392322455813479e-01,9.922838141970344861e-01
8.876957494407157867e+00,1.651752717836222573e+00,5.861737825170610927e-01,8.215129691730616024e-01,6.070472399287952792e-01
9.163310961968679891e+00,8.947463836939423265e-01,5.110214292217608589e-01,2.172462316901442592e-01,9.405198767435205554e-01
9.449664429530201915e+00,5.354404246035476822e-01,8.487567869856734726e-01,6.575155520351950722e-01,1.878155093954798183e+00
9.736017897091722162e+00,1.628420284470978974e+00,4.865350398959407130e-01,5.707710458621939598e-01,1.639409277367553042e+00
1.002237136465324419e+01,2.218989623035100056e+00,8.852988672005129844e-01,8.501159163168684474e-01,1.318603042559512106e+00
1.030872483221476443e+01,1.752760835567010345e+00,1.723235256629289391e-01,3.151086429632695141e-01,6.224037085402779335e-01
1.059507829977628646e+01,7.407536385879035512e-01,2.229950916373492631e-01,7.769126348075405808e-01,1.239457266973548633e+00
1.088143176733780670e+01,1.673840508684484529e+00,4.107410434474635386e-01,6.782484475698433712e-01,1.248195998551086650e+00
1.116778523489932873e+01,9.009481527494959119e-01,3.376924056774381344e-01,8.188044337099033010e-01,1.187713272174042434e+00
1.145413870246084898e+01,1.622116376782960501e+00,2.703477870970162900e-01,2.838765500546516773e-01,9.292432085618186344e-01
1.174049217002237100e+01,4.921947714774067006e-01,3.417814301864400273e-01,3.126665916754012287e-01,3.731069427986007936e-01
1.202684563758389302e+01,6.488026190417507388e-01,3.952984362312294553e-01,4.562637150263288977e-01,1.104848479529968591e-01
1.231319910514541327e+01,1.318321146573886216e+00,3.543355044095206630e-01,2.482369863665818133e-01,5.411049547693176365e-01
1.259955257270693529e+01,1.046439134848683894e+00,6.989108447719620532e-02,4.295834063220954069e-01,6.339792091227569593e-01
1.288590604026845554e+01,1.142834666948043809e+00,3.260698449235992502e-01,2.524315802342443349e-01,1.276731301992440448e+00
1.317225950782997757e+01,7.542891404959877200e-01,2.981355078773909040e-01,2.906326869685751380e-01,1.064014228795066852e-01
1.345861297539149781e+01,4.933606481881391836e-01,1.605511787980608007e-01,2.867433299586294448e-01,4.954203337733734669e-01
1.374496644295301984e+01,2.676456505707370259e-01,2.738878084048343431e-01,6.177159000493931407e-01,9.529694381538085235e-01
1.403131991051454186e+01,1.090142462365766063e+00,4.208316613949805163e-01,1.863510376732190887e-01,1.088991135634935548e+00
1.431767337807606211e+01,1.562523212125591643e-01,2.315228570755918369e-01,1.902785967014899993e-01,2.087821966516797967e-01
1.460402684563758413e+01,6.427011427256390519e-01,5.197008729427765594e-02,3.208845748083852811e-01,3.243693425781023487e-01
1.489038031319910438e+01,9.750993004407841891e-01,2.258224714800729505e-01,2.582116040747116717e-02,6.396481507364972785e-01
1.517673378076062640e+01,1.143970058157124603e+00,1.331045799989314660e-01,2.657853029252467691e-01,7.626277729919569426e-01
1.546308724832214665e+01,6.670124790997761233e-01,3.175165630844420384e-01,1.986680972862820138e-01,7.562550752567630541e-01
1.574944071588366867e+01,4.650531762558121618e-01,4.386479702205435816e-01,6.498962364012742521e-01,3.911845508073086286e-01
1.603579418344519070e+01,3.796433709705705484e-01,3.101604500979917578e-01,6.652636153852310441e-01,3.544522905352949782e-01
1.632214765100671272e+01,3.319185232946960662e-01,1.046595140728372036e-01,8.335220687377924154e-02,3.697819268624613076e-01
1.660850111856823119e+01,6.781359505272912536e-01,1.860059596237699231e-01,1.244114496216903870e-01,5.247204547505168737e-01
1.689485458612975322e+01,8.487724377996386238e-01,1.085409416576585545e-01,1.208241761433897776e-01,9.182859754888733628e-01
1.718120805369127524e+01,1.042103933898135271e+00,2.487266621480580531e-01,3.657187923249020645e-01,4.135555871421135454e-01
1.746756152125279726e+01,8.638876949509093350e-01,2.842328114550983220e-01,1.517250705864580385e-01,7.493264446480889518e-01
1.775391498881431573e+01,5.605846518322151750e-01,5.406920259133050216e-02,1.243348543234345238e-01,8.255904940350324850e-01
1.804026845637583776e+01,1.264245445765163067e+00,1.644699535490156128e-01,2.908641940023924954e-01,7.432527987933889024e-01
1.832662192393735978e+01,5.679403027482455846e-01,5.740703400005725543e-02,3.688457759785315759e-02,3.837742940445358353e-01
1.861297539149888181e+01,5.815678680248415056e-01,1.932322969666381840e-01,8.996575458781964907e-02,3.527168709640694511e-01
1.889932885906040383e+01,3.381076701150751984e-01,3.544754255859441927e-01,2.027220933414644044e-01,3.557949027876571302e-01
1.918568232662192230e+01,8.025435264173320649e-01,1.591040966376427446e-01,2.364334491618221568e-01,1.068039173235905137e-01
1.947203579418344432e+01,4.196904713871871806e-01,5.280044999393108257e-02,2.636266754681884095e-01,5.170197088770405180e-01
1.975838926174496635e+01,3.287226007914056392e-01,2.320779595685676933e-01,1.111195156421202618e-01,3.758070958624371571e-01
2.004474272930648837e+01,3.359648079049228908e-01,3.070191070200678496e-01,1.314236207072414786e-01,1.503278259355207702e-01
2.033109619686800684e+01,6.904440514616245750e-01,1.640463321129987107e-01,5.140709190834481523e-01,3.473562379300606517e-01
2.061744966442952887e+01,6.435694738331021458e-01,4.351553643176687691e-01,2.666522068338015305e-01,2.527750542359463726e-01
2.090380313199105089e+01,8.019792106642661400e-01,1.243907069902720763e-01,1.330444096417464639e-01,5.119462031438154481e-01
2.119015659955257291e+01,1.545126594973459666e-01,3.799900077772476181e-01,1.679130485338236334e-01,3.584588590707214473e-01
2.147651006711409494e+01,2.338791667109344496e-01,1.951333078742380212e-01,5.759102632597370985e-02,5.226033887342009798e-01
2.176286353467561341e+01,6.027157239539315814e-01,2.874293824223701499e-01,2.884364848130113734e-01,7.117441872571611539e-01
2.204921700223713543e+01,3.160589012457526437e-01,2.012636099413101509e-01,1.908631712403623670e-01,2.866989145151740970e-01
2.233557046979865746e+01,2.856224566869262627e-01,1.896986009553620067e-01,2.674840745621087090e-01,4.983148060737724871e-01
2.262192393736017948e+01,4.900265711095972421e-01,4.230308387450812391e-01,1.404750666673260373e-01,5.443029081316030915e-01
2.290827740492169795e+01,7.066553094752771047e-01,9.821872332825620777e-02,8.126515260094864523e-02,2.697930167131682988e-01
2.319463087248321997e+01,1.487157317106390930e-01,4.584455958762458927e-01,2.995594727207793739e-01,3.373624598779751405e-01
2.348098434004474200e+01,2.070221384496987171e-01,1.991068122565479714e-01,6.064705687197959744e-02,3.564993935718057116e-01
2.376733780760626402e+01,2.034056461385075343e-01,4.143144783362446848e-01,1.584761741581152128e-01,2.149308267163463348e-01
2.405369127516778605e+01,6.312560807070335400e-01,7.104047036820175520e-02,6.531077753061820257e-02,4.718872680029460032e-01
2.434004474272930452e+01,1.901933197439736045e-01,1.101317178222798315e-01,2.844459816942926725e-02,3.346325219729206490e-01
2.462639821029082654e+01,5.318597548729461222e-01,2.227874530196243819e-01,4.215740560747016641e-01,7.492112254882443700e-02
2.491275167785234856e+01,2.532830158665353437e-01,1.274179265170288788e-01,1.087227537203625666e-01,4.061094991303325630e-01
2.519910514541387059e+01,3.215279704269830008e-01,3.799493408664922356e-02,5.122946757764754860e-02,2.025435433474521707e-01
2.548545861297539261e+01,8.225972359226286779e-01,9.615193201776103815e-02,3.203001115009779243e-02,1.514848789303682997e-01
2.577181208053691108e+01,5.162245249926509238e-01,3.999842993398978197e-01,1.494948985563840094e-01,2.286192486224248033e-01
2.605816554809843311e+01,6.642011926592499282e-01,1.429673022956177153e-01,4.115367680489516733e-01,3.230653669736494593e-01
2.634451901565995513e+01,6.919469466687985237e-01,1.343225941806384383e-01,1.301819625721949425e-01,3.736332943669887219e-01
2.663087248322147715e+01,3.418379828339679904e-01,3.368668788881050147e-01,1.990957263585554915e-01,2.861674676655098226e-01
2.691722595078299562e+01,3.144595501986417463e-01,2.390988487387017969e-01,8.063924191911063521e-02,1.680740856861089039e-01
2.720357941834451765e+01,6.219184452148636133e-01,1.892342244609251933e-01,1.724033476687054367e-01,3.019931773679645493e-01
2.748993288590603967e+01,1.145793943627755607e-02,1.261798583143597108e-01,8.221417204021326530e-02,1.805541567404148062e-01
2.777628635346756170e+01,5.217067636808592201e-01,1.839268938125110386e-01,2.042812643324806721e-01,1.727544967468588877e-01
2.806263982102908372e+01,4.140343900920553932e-01,1.637604867410309140e-01,1.715495493929666826e-01,2.586101083055720173e-01
2.834899328859060219e+01,3.006868743986054748e-01,1.460100258136806384e-01,2.859268869752093489e-01,2.919686520757712178e-01
2.863534675615212421e+01,3.933845824704021998e-01,6.482346444778334937e-02,2.211581346043338669e-01,5.162896594680027595e-01
2.892170022371364624e+01,2.115772709580205913e-01,5.506433955050738654e-02,3.627116752339801242e-01,2.543830747244375523e-01
2.920805369127516826e+01,4.422149584992461913e-01,1.824101715259938972e-01,2.111997636728525918e-01,2.433500534680009264e-01
2.949440715883668673e+01,6.493142187030359613e-01,1.295810531950668254e-01,1.358911547635009154e-01,2.411170197835416640e-01
2.978076062639820876e+01,1.022041332817909265e-01,1.484282131769792679e-01,1.780361107777816143e-01,2.403440561147059673e-01
3.006711409395973078e+01,2.907557216778517417e-01,6.460828757075298689e-02,5.481968555183858866e-02,1.271081783994875425e-01
3.035346756152125280e+01,8.037366691974971999e-01,3.070843520506785773e-01,2.287725856977297079e-01,5.117834041092308439e-01
3.063982102908277483e+01,2.962814268928860018e-01,1.732784548705731675e-01,5.710297868110375541e-02,4.168714845645322686e-01
3.092617449664429330e+01,4.240044306621187364e-01,2.826101507036942184e-01,2.657653330835519356e-01,3.931180640785466585e-01
3.121252796420581532e+01,2.808058802275423260e-01,1.251500824224762720e-01,1.111713137615920749e-01,1.165246410906913867e-02
3.149888143176733735e+01,5.714865095552384977e-01,2.228284368238016844e-01,1.375718246618087004e-01,1.501287722454038853e-01
3.178523489932885937e+01,4.344999436032147000e-01,1.773920590937330122e-01,3.583727684899957744e-01,5.094596998335343407e-01
3.207158836689038139e+01,3.817368708170250091e-01,1.205040955258726842e-01,1.839516133236763495e-01,6.243136472197242243e-02
3.235794183445189987e+01,2.998548391158248339e-01,1.079475674295245630e-01,1.321965779751320957e-01,3.890171601727800132e-02
3.264429530201342544e+01,1.807133409410676128e-01,2.581471470033407101e-02,6.670331317359368128e-02,1.227834938953649285e-01
3.293064876957494391e+01,1.834129304163166774e-01,1.506105785924323204e-01,1.193564978566223206e-01,1.452029364511710219e-01
3.321700223713646238e+01,3.553948936229662792e-01,1.911195300478585324e-01,3.495458347639977120e-02,3.239655969054047180e-01
3.350335570469798796e+01,3.069563967578867736e-01,9.200291149267128543e-02,1.939885412678736265e-01,1.542308935139682091e-01
3.378970917225950643e+01,3.003900467799539564e-01,8.738697699363291715e-02,5.075562218848160556e-02,1.745228802625300446e-01
3.407606263982102490e+01,5.113233840600149849e-01,9.158027525215137188e-02,6.220443406075018555e-02,2.567683231172819269e-01
3.436241610738255048e+01,3.068137534247741272e-01,5.105047187483609250e-02,1.301931428226605070e-01,2.459825746807207947e-01
3.464876957494406895e+01,1.642381778032107609e-01,2.151680528290785543e-01,2.041603745673331305e-01,1.126847348672916360e-01
3.493512304250559453e+01,5.958307983339405922e-01,9.924916884193375755e-02,9.471186932057662489e-02,1.055555531036305311e-01
3.522147651006711300e+01,2.361393974705053578e-01,5.858574157291943779e-02,2.275065750740076220e-01,2.995756499096959291e-01
3.550782997762863147e+01,3.126800919102273868e-01,2.029247977832883687e-01,3.898201077183965219e-02,7.130578323257646955e-02
3.579418344519015704e+01,1.657516755340760206e-01,2.674290640174097067e-02,1.548555802907258527e-01,2.651052546390496034e-01
3.608053691275167552e+01,1.001429525628864531e-01,6.963898509969994322e-02,1.246431986832466643e-01,4.305301876892148050e-01
3.636689038031320109e+01,3.279572908920679875e-01,6.773483952887934811e-02,1.029404904111529684e-01,2.134794362655970945e-01
3.665324384787471956e+01,9.782856112104598711e-02,9.764982595441551450e-02,1.325646425005123918e-01,1.070188037285096511e-01
3.693959731543623803e+01,2.887224577799896164e-01,8.122291429729276702e-02,8.104336554262718539e-02,5.117220580908046768e-02
3.722595078299776361e+01,6.589092582037887613e-01,1.693609741405760760e-01,1.904803591131213336e-01,4.373577653794143982e-01
3.751230425055928208e+01,2.098191320041285224e-01,3.700524609670620413e-02,1.493769306935002761e-01,7.974300354790422873e-02
3.779865771812080766e+01,5.939897293573984105e-02,8.456775141234462723e-02,4.008706456686347841e-02,1.021935376043531518e-01
3.808501118568232613e+01,4.088918819925798642e-01,8.532482858296031036e-02,1.954140122937681606e-02,1.799424398934328651e-01
3.837136465324384460e+01,6.634464680688403893e-02,3.985653771173981730e-02,1.115735854398397647e-01,1.094105947162199721e-01
3.865771812080537018e+01,1.523352013750866041e-01,5.022412788340654272e-02,7.683811495086999288e-02,1.583311712734151444e-01
3.894407158836688865e+01,3.735052044621796075e-01,1.317373784019954530e-01,5.122139251485087474e-02,1.382518547957010402e-01
3.923042505592841422e+01,3.499468191260150518e-01,6.876348548982445796e-02,2.702356310000147283e-02,1.117030135233832711e-01
3.951677852348993270e+01,1.690654520773713643e-01,8.372077698164695492e-02,5.328077206588502368e-02,2.112278413200260607e-01
3.980313199105145117e+01,2.191979584788229796e-01,3.627574677399979935e-02,1.228863583673538151e-02,2.129453839124652581e-01
4.008948545861297674e+01,1.864628660829479312e-01,8.171632963165367802e-02,1.132262378078890130e-01,1.572861366009972728e-01
4.037583892617449521e+01,4.104674856004019712e-01,3.929731247356084423e-02,5.479071319778852645e-02,1.741429395555822157e-01
4.066219239373601368e+01,1.785783137043450985e-01,5.151645692462816783e-02,7.349729152113426700e-02,8.922884727964151830e-02
4.094854586129753926e+01,1.701444080499541489e-01,2.469992977932874284e-02,9.488177428895780419e-02,1.232966432607747742e-01
4.123489932885905773e+01,2.511900725318587657e-01,5.357514310664521218e-02,3.950338258418342741e-02,5.739924860380080790e-02
4.152125279642058331e+01,1.644481306092995254e-01,5.840517486929976132e-02,5.939256141821050439e-02,1.700124334047243002e-01
4.180760626398210178e+01,1.656067616018580269e-01,5.474737943194477041e-02,4.487413462907906270e-02,1.102876392067472927e-01
4.209395973154362025e+01,4.832327940470583505e-02,4.240394449822842277e-02,2.659960922712873571e-02,7.474156516150803897e-02
4.238031319910514583e+01,2.796310182574399672e-01,3.150877573958663080e-02,1.143469432255312529e-02,7.486151144847084937e-02
4.266666666666666430e+01,1.574139004805409636e-01,6.431940961823268132e-02,6.658473178524224045e-02,7.246957155216787738e-02
