8.017897091722595349e+00,1.233705234885701940e-01,3.971785836287400895e-01,6.547147313048560235e-01,9.687079971830804548e-02
8.304250559284115596e+00,5.506011098207519439e-01,1.734939696300608902e-01,6.058330172732274699e-01,7.092363320371016799e-01
8.590604026845637620e+00,5.343748197506145159e-01,2.143131277474789043e-01,4.587842835006471498e-01,7.476795907760416249e-01
8.876957494407157867e+00,9.292131715355850252e-02,3.099122816983019835e-01,7.650161478523729297e-01,5.967800584531705033e-01
9.163310961968679891e+00,8.525602390666406905e-01,2.699059359085313470e-01,1.043727059348968922e+00,7.395782354805584546e-01
9.449664429530201915e+00,2.449170135465979226e-01,1.853441921115904778e-01,7.854401074170547226e-01,3.828751630476959211e-01
9.736017897091722162e+00,1.985126707598356133e-01,5.309409507159600361e-01,8.434167914558242662e-01,8.028878453389829417e-01
1.002237136465324419e+01,5.729331145804645864e-01,4.076268479666824152e-01,4.777302749348655841e-01,3.398032034476502483e-01
1.030872483221476443e+01,6.438897924476453261e-01,8.255872215893234056e-01,7.413526152210563325e-01,1.093408391396162749e+00
1.059507829977628646e+01,6.201735722373616921e-01,3.994795200669019053e-01,5.041196227323306855e-01,6.125931405748753500e-01
1.088143176733780670e+01,9.499063266259788474e-01,3.625435648149302192e-01,5.390333776968442292e-01,9.514765199842288856e-01
1.116778523489932873e+01,9.214913076171622475e-01,8.136907004445725899e-01,2.687064050604078824e-01,6.164290550756875708e-01
1.145413870246084898e+01,7.547183893101246932e-01,3.422754941119753869e-01,5.568813599864106401e-01,6.419687511258675983e-01
1.174049217002237100e+01,2.753700009670220772e-01,4.161593191724902718e-01,3.871910054043335436e-01,2.857491710253637351e-01
1.202684563758389302e+01,7.091131260790047852e-01,4.127922099043369597e-01,3.481140183230421181e-01,3.377124731890788212e-01
1.231319910514541327e+01,8.980675542366522990e-01,6.100086484824660538e-01,1.905101288314134944e-01,8.456261121532255842e-01
1.259955257270693529e+01,7.047961491872785089e-01,7.808157207919859122e-01,1.835969080207299209e-01,2.981627120580172541e-01
1.288590604026845554e+01,2.445063004185122346e-01,5.070868439835789498e-01,3.646701817111180910e-02,9.514059023542967841e-01
1.317225950782997757e+01,4.302625367716181870e-01,3.519988778257949757e-01,4.639149722819559951e-01,2.820894807341000066e-01
1.345861297539149781e+01,8.596065186561562266e-01,3.205449675359120509e-01,4.698836595213584100e-01,1.120435904903902768e+00
1.374496644295301984e+01,4.135376908841402188e-01,6.585585374341198506e-01,2.896823788135862721e-01,4.730078536638566700e-01
1.403131991051454186e+01,4.402390107175573331e-01,4.654764560745614510e-01,1.467138517836209521e-01,3.221174597555494512e-01
1.431767337807606211e+01,2.583384413471605523e-01,3.765304698623242463e-01,9.371231649795633833e-01,3.962339438156668447e-01
1.460402684563758413e+01,2.340077032276178248e-01,6.920408652851410825e-01,1.196139313062201337e+00,1.689505375136372833e-01
1.489038031319910438e+01,4.852762668758444642e-01,6.939300999757200827e-01,5.488232228621812148e-01,4.499352640177594620e-01
1.517673378076062640e+01,3.046042011358369717e-01,5.053712001360605166e-01,7.188250083418002978e-01,2.741867032055835818e-01
1.546308724832214665e+01,5.566654440334218856e-01,4.079336439452004304e-01,6.912692121611707652e-01,4.226687624227776774e-01
1.574944071588366867e+01,5.023044342603034673e-01,1.021029337598340581e+00,8.569382437632602212e-01,1.617675022591532341e-01
1.603579418344519070e+01,9.486539831437836856e-01,7.179993409098048840e-01,3.398296117284453355e-01,1.063192791480635391e+00
1.632214765100671272e+01,1.681008177830275729e-01,6.757652670342005896e-01,5.299752772676297186e-01,9.340829107247150542e-02
1.660850111856823119e+01,9.008297563456443280e-01,7.454960514151789397e-01,9.099082569733483172e-01,9.623742705609734660e-01
1.689485458612975322e+01,4.831036565778342173e-01,1.309072535522724234e-01,7.675011948521136551e-01,4.043562121404204457e-01
1.718120805369127524e+01,2.172438935330281151e-01,7.052213050161589836e-01,6.961993078659211021e-01,3.938824550595474983e-01
1.746756152125279726e+01,8.400757415951336515e-01,1.022075165465820890e+00,4.632319440888809647e-01,6.518813281458933906e-01
1.775391498881431573e+01,4.380181979516948321e-01,3.953753684804215962e-01,3.728705512789710075e-01,3.965298102470181107e-01
1.804026845637583776e+01,1.510025151524969411e+00,1.646786629425705639e+00,1.033019772339420550e+00,1.363580819053501259e+00
1.832662192393735978e+01,7.563901073966302624e-01,1.223458669407203381e+00,2.927543107389157240e-01,9.016930846130093435e-01
1.861297539149888181e+01,3.958115355561684923e-01,1.145352249795335897e+00,8.478900256747559094e-01,9.539351788148332789e-02
1.889932885906040383e+01,1.082504859768956162e+00,6.606045551329452481e-01,2.345527328991651728e-01,8.417152791965138992e-01
1.918568232662192230e+01,3.494879189786888607e-01,2.216677613107465306e-01,5.015185654283370598e-01,3.128124196350477448e-01
1.947203579418344432e+01,1.859758480923306423e-01,2.213017837622262007e-01,1.996669517823627116e-01,1.609295358940454890e-01
1.975838926174496635e+01,2.957957917975315154e-01,3.971946196837696785e-01,6.984412274876888871e-01,5.306890201334966140e-01
2.004474272930648837e+01,4.887799645371465052e-01,5.346364516561156188e-01,5.704862284951390805e-01,8.766349441070553361e-01
2.033109619686800684e+01,1.503649174545689471e+00,1.607788792327788485e+00,4.071815119027337171e-01,1.238915031574148173e+00
2.061744966442952887e+01,3.869005298491161038e-01,3.591796025063554443e-01,1.227822172418259195e+00,8.413418810801744918e-01
2.090380313199105089e+01,4.011285898644225689e-01,5.747707027626551834e-01,5.689879323577147208e-01,4.629089569459286513e-01
2.119015659955257291e+01,2.641213445961294037e-01,1.253681556167005606e-01,7.153342461099414518e-01,2.935166038560728663e-01
2.147651006711409494e+01,2.399208222245095556e-01,7.219515533756610814e-01,2.197790331744763126e+00,5.197950555639613279e-01
2.176286353467561341e+01,1.174124590448028860e+00,1.013738534863924512e+00,3.341496670569124028e-01,9.333614100414768799e-01
2.204921700223713543e+01,4.517283671361906894e-01,4.017666017644346832e-01,3.327323971320564344e-01,5.990776893827372274e-02
2.233557046979865746e+01,1.069570798502469389e+00,9.664593273930486284e-01,9.853639301130963091e-01,6.261886141440293763e-01
2.262192393736017948e+01,2.904161329966845617e-01,4.560514401119578065e-01,2.968122167148364299e-01,6.290180179268640703e-01
2.290827740492169795e+01,4.607079500040981435e-01,7.113994856082969109e-01,5.235960260397258814e-01,4.393998344031673775e-01
2.319463087248321997e+01,8.145031326265449456e-01,9.661750866333876919e-01,2.648513272038349187e-01,9.698189086695911953e-01
2.348098434004474200e+01,5.710555944746128487e-01,2.606257289038075076e+00,8.356033311420745235e-01,4.754755837931365359e-01
2.376733780760626402e+01,4.407666278375311775e-01,3.680161433926066872e-01,9.669687206150581193e-01,4.701127657697534157e-01
2.405369127516778605e+01,2.310295122529327227e-01,1.071927175058311699e+00,4.496944812287243520e-01,7.553067061354550304e-01
2.434004474272930452e+01,4.691534123845405024e-01,6.534409709057982241e-01,2.449942354341260592e-02,6.535741566843420447e-01
2.462639821029082654e+01,4.340507612218241218e-01,7.337662398894074789e-01,1.763942662704193476e-01,1.285675324023393684e-01
2.491275167785234856e+01,3.733180510325826429e-01,1.067581022420235115e+00,4.479294897089601823e-01,3.895695058187771953e-01
2.519910514541387059e+01,1.842160060057266846e-01,2.123568933787311597e+00,3.752053723073381919e-01,3.194768453530324459e-01
2.548545861297539261e+01,4.839138454866940831e-01,1.776543773916803959e+00,4.971110865743676999e-01,5.576894927944073821e-01
2.577181208053691108e+01,3.031648904015625812e-01,1.546943465179134281e+00,8.223010704908393365e-01,3.655452789128693092e-01
2.605816554809843311e+01,9.622166533506089081e-01,1.232886320280692338e+00,8.037584755867192010e-01,5.651203077842225087e-01
2.634451901565995513e+01,1.898749141865905266e-01,4.545801508215225328e-01,8.517818314897170895e-01,2.241197505487235175e-01
2.663087248322147715e+01,5.094294142015682869e-01,1.340921888030104148e+00,9.757878036393244914e-01,3.896092039118068673e-01
2.691722595078299562e+01,5.482637696228074287e-01,5.296123789430637885e-01,9.846164722669578651e-02,2.569219921222205549e-01
2.720357941834451765e+01,4.599774412811379332e-01,1.067711922711068073e+00,8.395576588769561033e-01,3.361100524837426495e-01
2.748993288590603967e+01,5.148592532977160907e-01,3.009226310129654580e-01,3.494071816450718404e-01,3.791348860088257222e-01
2.777628635346756170e+01,6.592873379448511706e-01,2.228707068202637753e+00,1.121484332923802674e+00,5.123412332105697908e-01
2.806263982102908372e+01,1.145963004769085858e+00,4.864555518842356152e-01,1.651945072238986123e+00,8.250300079058345837e-01
2.834899328859060219e+01,2.487671414483763332e-01,8.867967560084767387e-01,5.278996308543603133e-01,2.902427547556024057e-01
2.863534675615212421e+01,2.942522072174381109e-01,8.425603069104143916e-01,1.088491880374091281e+00,2.312367009717161415e-01
2.892170022371364624e+01,4.474337454231848143e-01,1.286485356642937949e+00,7.317890607884042220e-01,5.445712171435309612e-01
2.920805369127516826e+01,7.169872146696292248e-01,1.791482669705580344e+00,8.288936244209383908e-01,4.875192288892750692e-01
2.949440715883668673e+01,3.086089988625068670e-01,4.327397015202233410e-01,6.017641916482264763e-01,2.373594131920918060e-01
2.978076062639820876e+01,4.168048422182512036e-01,3.997865328485961656e-01,2.963516502077323880e-02,3.130129914886877196e-01
3.006711409395973078e+01,2.174327610714635040e-01,5.700168899392969724e-02,6.435252890079635746e-01,4.455437947186105530e-01
3.035346756152125280e+01,5.259905275018226245e-01,8.571510150460477373e-01,4.010620547876488362e-01,5.254887629809782412e-01
3.063982102908277483e+01,3.264700090354581974e-01,6.487877075003306571e-01,8.703653581514197990e-01,2.013542603625122773e-01
3.092617449664429330e+01,6.349146734430812788e-01,6.733893037027033346e-01,7.171912782527143371e-01,7.628816832960598759e-01
3.121252796420581532e+01,2.484943600358830162e-01,8.186805243630345119e-01,8.195227970268479378e-01,1.276417642114190398e-01
3.149888143176733735e+01,1.852917873457499420e-01,5.878434566102694880e-01,1.091724078123769981e-01,4.152906621263339759e-01
3.178523489932885937e+01,3.819215020157773477e-01,1.185806565680997737e+00,1.830876195736464762e+00,6.831599816302983408e-01
3.207158836689038139e+01,6.091089952319270751e-01,1.409570310781925739e+00,1.293353204778696641e+00,8.616690576775427601e-01
3.235794183445189987e+01,4.196166069795514986e-01,7.556381161999889962e-01,5.881157009039719163e-01,4.695444517266088025e-01
3.264429530201342544e+01,6.906582015443442080e-01,4.826749782163777258e-01,1.127631488583834107e+00,7.660062321252153472e-01
3.293064876957494391e+01,7.165586986752779941e-01,9.505264180195306389e-01,3.804529996638222333e-01,3.885095468895764514e-01
3.321700223713646238e+01,5.459018309291123749e-01,9.698633269150359615e-01,4.295733267538891509e-01,6.179518090132097852e-01
3.350335570469798796e+01,8.258677155778976209e-02,5.078897686312329185e-01,7.562856517423824920e-01,3.596976048716152841e-01
3.378970917225950643e+01,6.862962525995277563e-01,4.483907763252684697e-01,2.198182034356598036e-01,6.824902777197756620e-01
3.407606263982102490e+01,4.279028210638021190e-01,7.204146443515455633e-01,1.346898370028793535e+00,5.013736667026297278e-01
3.436241610738255048e+01,4.078178484672505544e-01,5.250116602742996852e-01,3.630121075133792008e-01,4.541530007297852056e-01
3.464876957494406895e+01,4.369982963283177702e-01,6.323795748181001430e-01,4.548446631694706421e-01,5.660426251267057784e-01
3.493512304250559453e+01,3.750096978375392354e-01,1.157992546210805163e+00,1.014294209725352447e+00,3.828043379753108266e-01
3.522147651006711300e+01,3.180504104084672101e-01,8.617781558995808722e-02,7.170785261567114155e-01,2.145759612506195624e-01
3.550782997762863147e+01,8.131901197438068385e-01,1.125056739034558717e+00,8.534106110910896215e-01,6.167656022013815464e-01
3.579418344519015704e+01,1.463825651323003574e-01,5.120382979968096659e-01,7.882478259060061720e-01,3.328407214261228653e-01
3.608053691275167552e+01,2.482650877763478148e-01,1.042311037299506055e-01,5.693926387991631310e-01,1.352666574434532865e-01
3.636689038031320109e+01,1.036857743926658193e+00,1.080020525106172080e+00,1.704958641049388435e+00,1.042097586755814875e+00
3.665324384787471956e+01,4.573857250074423453e-01,4.748818694465651302e-01,7.418848930529733376e-01,4.653512046166300986e-01
3.693959731543623803e+01,2.078896468909613438e-01,5.026429991410267251e-01,2.724526089564852094e-01,3.511409428728182736e-01
3.722595078299776361e+01,2.669636992269609488e-01,1.793888807115565642e-01,8.160899908825794968e-01,1.710241090618130344e-01
3.751230425055928208e+01,2.479678731087693877e-01,2.195886476086219841e-01,6.767457498052742437e-01,4.283758396034842431e-01
3.779865771812080766e+01,9.415849195161142549e-02,4.907197036797670275e-01,4.204314264677425639e-01,1.342620643841621053e-01
3.808501118568232613e+01,2.410580340178814507e-01,3.684945458522037587e-01,6.587816844415926854e-01,1.906243987588789601e-01
3.837136465324384460e+01,8.188406491771173246e-02,2.636038941992631668e-01,2.957720722705837746e-01,1.823577432951229427e-01
3.865771812080537018e+01,1.751034608915970348e-01,3.886259357252939139e-01,4.639240887774905286e-01,1.610687706373390982e-01
3.894407158836688865e+01,7.005219125917613310e-01,4.740967794702651283e-01,9.073188949283415017e-01,7.698919766913637774e-01
3.923042505592841422e+01,4.150083548433670666e-01,1.523771689971483712e-01,2.693218044166335035e-01,2.373932165445807041e-01
3.951677852348993270e+01,8.807160073989139804e-02,2.017938262943047914e-02,8.752506220914557655e-02,2.371153030229520287e-01
3.980313199105145117e+01,1.786037779655747504e-01,3.923901386920075618e-01,2.511045799289870484e-01,2.143972864999648953e-01
4.008948545861297674e+01,2.105454375707865866e-01,1.940925902175912598e-01,3.333152901998986395e-01,2.241045188524034559e-01
4.037583892617449521e+01,1.941142962139186523e-01,3.306526450135481299e-01,3.659592592951500523e-01,1.112192627815164064e-01
4.066219239373601368e+01,3.973724364710315426e-02,4.549574955776228280e-01,3.229524482792514584e-01,1.301601882337156957e-01
4.094854586129753926e+01,1.046556702418051377e-01,2.032830556573342329e-01,2.722165610136158542e-01,1.500781218299748476e-01
4.123489932885905773e+01,1.551290435706558779e-01,2.606852899683499980e-01,4.159840249298639159e-01,2.250231789579591746e-01
4.152125279642058331e+01,6.840628883032440211e-02,1.823114627846713909e-01,2.461903016724802384e-01,7.324635600137742453e-02
4.180760626398210178e+01,4.065741545558494013e-02,1.921991698849404295e-01,3.788733655229239994e-01,2.024299731962133919e-01
4.209395973154362025e+01,5.626007831234167839e-02,2.916282732413410517e-01,2.058594149022268671e-01,1.083003076480176241e-01
4.238031319910514583e+01,1.500276370854050634e-01,2.449407618087200422e-01,2.062255470198607332e-01,6.527113672351460283e-02
4.266666666666666430e+01,1.663606684539641056e-01,2.994318488739735051e-01,3.663415773141284748e-02,2.057868098064152274e-01
