0.000000000000000000e+00,3.019806626980425790e-13,6.927791673660976812e-14,2.664535259100375697e-15,2.842170943040400743e-14
2.863534675615212466e-01,4.959780015147678967e+00,5.202828719481722430e-01,2.219794626765113077e-01,1.792403586348729982e+00
5.727069351230424932e-01,5.830980032660999512e+00,3.090049100659431613e-01,1.099875289869856276e+00,1.562308232105957373e+00
8.590604026845637398e-01,6.475910822062012073e+00,6.312889606915886853e-01,1.084870429369384048e+00,1.721752866383017944e+00
1.145413870246084986e+00,1.261261996847828692e+00,2.576157281002316335e+00,1.559802706042270559e+00,2.188878284645735750e+00
1.431767337807606122e+00,4.373773769260244748e+00,1.923710299683832226e+00,3.052004998685545978e+00,4.520209692741850915e+00
1.718120805369127480e+00,5.071213751291132610e+00,9.440017008766736772e-01,1.269150345664948665e+00,3.305261320431667205e+00
2.004474272930648837e+00,4.361259596749323286e+00,3.304717085166434254e-01,1.131309001547042614e+00,2.732515862211355451e+00
2.290827740492169973e+00,6.351686818107303623e+00,1.345850158027937615e+00,1.246245126402925729e+00,3.334397740732357285e+00
2.577181208053691108e+00,1.217159216606876315e+00,6.041976046132333522e-01,4.919469700784531163e-01,3.697645418499249548e+00
2.863534675615212244e+00,3.587604731445602546e+00,1.038629793160761983e+00,1.201071248333630992e+00,4.516415170843014693e+00
3.149888143176733823e+00,3.116053465637276698e+00,6.093460258858759415e-01,8.848666827485596187e-01,2.402474558808753269e+00
3.436241610738254959e+00,1.213177005348650361e+00,3.353282024912611070e-01,1.119830804111385802e+00,2.673069906168616949e+00
3.722595078299776095e+00,1.777937104179573735e+00,1.221563932295390620e+00,4.914251008844424673e-01,6.599183847135524639e-01
4.008948545861297674e+00,2.208171482694811782e+00,5.090957153467229324e-01,9.187852060705914425e-01,2.897246248987444428e+00
4.295302013422818810e+00,2.707718141789311694e+00,7.648370888947521318e-02,1.180440420387654621e+00,2.389610599110246536e+00
4.581655480984339945e+00,1.824605758281125922e+00,3.389759017785945461e-01,7.854521026854706101e-01,1.261515327871069125e+00
4.868008948545861081e+00,2.836104450369876684e+00,4.032421908685913103e-01,4.752376102427186555e-01,1.917430625531248989e+00
5.154362416107382217e+00,1.060441216412077781e+00,9.654434971762884121e-01,1.239785359058795500e+00,2.588485379023521271e-01
5.440715883668903352e+00,2.771717703041503444e+00,2.645053983897414085e-01,5.087600270986929463e-01,2.450131889714303846e+00
5.727069351230424488e+00,1.280966595302059474e+00,4.031948759464578647e-01,3.521008848105490752e-01,1.063075532821912583e+00
6.013422818791946511e+00,2.145115195865939128e+00,9.728557164343742958e-01,1.135412005213724651e+00,1.536605023090877653e+00
6.299776286353467647e+00,5.811644344463202660e-01,3.447803583536243055e-01,7.632091125723748926e-01,1.013431715252674836e+00
6.586129753914988783e+00,1.124701655279250367e+00,5.660264844750789726e-01,1.864060620274312630e-01,4.993896847743733436e-01
6.872483221476509918e+00,1.729319995824253109e+00,2.310363308203636779e-01,2.064423412801114632e-01,1.633387640385064454e+00
7.158836689038031054e+00,1.695358730502268374e+00,9.756429102908429352e-01,6.810493778132596931e-01,7.899464676180035783e-01
7.445190156599552189e+00,2.049514865841642219e+00,4.943430597203659072e-01,2.125840723199708959e-01,1.811728762883346500e+00
7.731543624161073325e+00,3.381100991955486301e-01,3.392036663349739523e-01,2.267845279026348138e-01,1.532009331355689008e-01
8.017897091722595349e+00,1.813569043779399870e+00,4.489713574233663573e-01,6.532396597619470890e-01,1.290247026904285832e+00
8.304250559284115596e+00,1.334893058132599286e+00,1.556639307499551039e-01,7.203938874314039786e-01,5.937475261827808160e-01
8.590604026845637620e+00,2.795195048281849393e-01,4.203109708823671853e-01,9.289267832800337521e-01,1.667495212283813588e+00
8.876957494407157867e+00,8.292225310338497968e-01,1.893671029480930301e-01,4.584805526185829483e-01,1.295231834001008053e+00
9.163310961968679891e+00,3.863323207424534389e-01,4.842797838248239506e-01,5.170307567531052806e-01,5.779162634559705802e-01
9.449664429530201915e+00,2.011646502237486978e+00,3.034513573587622193e-01,1.020536921247435121e-02,9.044467368858017942e-01
9.736017897091722162e+00,3.517994722629328663e+00,8.764870227664798286e-01,6.167954503866985849e-01,1.548977308594999824e+00
1.002237136465324419e+01,3.220026007885573804e+00,6.838105420450816263e-01,4.138741199795468173e-01,2.572977394890243463e+00
1.030872483221476443e+01,2.005282133870875949e+00,3.285505138670116176e-01,6.913418423385097045e-01,2.135373965280139341e+00
1.059507829977628646e+01,9.071241976852429945e-01,1.851973436685832031e-01,1.585328710832235033e-01,6.710273890057046886e-01
1.088143176733780670e+01,1.376340292681297539e+00,2.207561180646112342e-01,3.763890842463236130e-01,8.100630463015299210e-01
1.116778523489932873e+01,2.359974756545435703e-01,7.821865377225249716e-02,7.825684922083708805e-02,2.330213426090404494e-01
1.145413870246084898e+01,1.171433350546397412e+00,6.613143501311075090e-02,1.926349915655563294e-01,1.143899862844359072e+00
1.174049217002237100e+01,1.369951390802127689e+00,3.206891592941483182e-01,3.712709904459675636e-01,5.703252501698136134e-01
1.202684563758389302e+01,1.261764768425893690e+00,1.256657868868908956e-01,1.920974705832892704e-01,9.293833417112299378e-01
1.231319910514541327e+01,1.160487947417704113e+00,1.867251124177060906e-01,9.530410162580817135e-02,5.161399742158387927e-01
1.259955257270693529e+01,6.683812757592777487e-01,2.507734119010828766e-01,3.459102946600606798e-01,8.247235948342296341e-01
1.288590604026845554e+01,9.412983365463873930e-01,2.801130483630850931e-01,7.612157370343315688e-02,5.800745745689198651e-01
1.317225950782997757e+01,8.758033234629974961e-01,8.550370795839939975e-02,1.234335663025910856e-01,5.144627669280698035e-01
1.345861297539149781e+01,7.154154163736474725e-01,2.118003314154394412e-01,1.953804278442017317e-01,3.368182041087599554e-01
1.374496644295301984e+01,1.097972157880590771e+00,1.549229910192921611e-01,5.647931591018562347e-01,4.528173327997049302e-01
1.403131991051454186e+01,1.098635295858979344e+00,1.981716745254605630e-02,2.719805316519112726e-01,5.634196987132753520e-01
1.431767337807606211e+01,7.579592936030863370e-01,2.167310341128104723e-01,1.799051486487346918e-01,3.047098861696677097e-01
1.460402684563758413e+01,4.696088972767752945e-01,1.354110146354128019e-01,2.865882750388157318e-01,7.021733776435740149e-01
1.489038031319910438e+01,1.201326906273990636e+00,3.602808904900657305e-01,1.636997494358525262e-01,4.964068580857762814e-01
1.517673378076062640e+01,3.696511576168620694e-01,1.169106543506287926e-01,2.194262987617325300e-01,3.235484910592874019e-01
1.546308724832214665e+01,1.077070684654343191e+00,9.215989380523634256e-02,1.342103720001114053e-01,2.654709661471452709e-01
1.574944071588366867e+01,4.004622223678649950e-01,7.043177618654791750e-02,1.733532746881640552e-01,5.729452146632976195e-01
1.603579418344519070e+01,8.596246061883615619e-01,3.291721460873414107e-01,2.175571520288367700e-01,7.878821860393543375e-01
1.632214765100671272e+01,6.068756882846885192e-01,1.980830082337711184e-01,1.534037796983575008e-01,3.178050310814296009e-01
1.660850111856823119e+01,2.137893432925106751e-01,1.453745838282233249e-01,3.300485979128320868e-01,8.141208817605564141e-01
1.689485458612975322e+01,1.206783748518834853e+00,3.368029524438027056e-01,3.162243804530817104e-01,4.786918256695549823e-01
1.718120805369127524e+01,8.945478163128127713e-01,2.190174090138763061e-02,2.728905700325965911e-01,1.196820519272781130e-01
1.746756152125279726e+01,5.505878233857676163e-01,2.534826869829107654e-01,1.191834009964291424e-01,5.865036640056282558e-01
1.775391498881431573e+01,5.466347523093513239e-01,2.231925449024732555e-01,3.169726449359999698e-01,3.199116281552704111e-01
1.804026845637583776e+01,7.216624851568115284e-01,1.683763645795399444e-01,2.723682015390684330e-01,2.812039053669770361e-01
1.832662192393735978e+01,3.321263668545160197e-01,2.677348155192971202e-01,3.756400335882768005e-01,3.202967019495670531e-01
1.861297539149888181e+01,5.402241385738224544e-01,1.549403736244704122e-01,4.413535994077764091e-01,2.371593339220426921e-01
1.889932885906040383e+01,4.513997189847571145e-01,2.693850450062149626e-01,2.480099654623367234e-01,5.170360362391093201e-01
1.918568232662192230e+01,5.355785748385363254e-01,2.592127353361155517e-01,4.038472754231932083e-01,2.962443112939450174e-01
1.947203579418344432e+01,8.193423052670044671e-01,1.670914700552856846e-01,2.012408921159526409e-01,5.180818179895110842e-02
1.975838926174496635e+01,1.125205952926287667e+00,2.650139909714596675e-01,1.688951837171481507e-01,2.218535035831705193e-01
2.004474272930648837e+01,3.594619941219440729e-01,1.187838878425397926e-01,2.397872443489363903e-01,1.593517148603678102e-01
2.033109619686800684e+01,1.577526483306347094e-01,7.464411199283367548e-02,1.922468506150360190e-01,5.529582946416696787e-01
2.061744966442952887e+01,5.379939197934007211e-01,1.351170313716033300e-01,1.652809851740590086e-01,5.159252125470850103e-01
2.090380313199105089e+01,7.967744083855331505e-01,5.757534994094710978e-02,1.709064567329889039e-01,6.648295264095911705e-02
2.119015659955257291e+01,6.564232624202662736e-01,2.149314955881901357e-01,2.162243871404506135e-01,3.157112720384775417e-01
2.147651006711409494e+01,4.002175384527243418e-01,2.300938370555130896e-01,1.937551649110338600e-02,1.007842063795625354e-01
2.176286353467561341e+01,3.804901929253850512e-01,2.372168011203342475e-01,8.026402081756150997e-02,2.643771450078715168e-01
2.204921700223713543e+01,6.804271852816089483e-01,1.241986970554540964e-01,2.704324046542197491e-01,5.009052852611580731e-01
2.233557046979865746e+01,4.784735306227732576e-01,1.346167093275347504e-01,1.675783097165731428e-01,8.591274532880106840e-02
2.262192393736017948e+01,5.183519534011524765e-01,8.879892564123072207e-02,6.797645726165080227e-02,6.175574164585141412e-01
2.290827740492169795e+01,4.853715209167723255e-01,9.208028817073192485e-02,1.284015552147933503e-01,6.037486694615640248e-01
2.319463087248321997e+01,4.568500216305033668e-01,2.224274482941952791e-02,1.384870024677276046e-01,6.251040075612580849e-02
2.348098434004474200e+01,3.979836881799008741e-01,1.771667610026537165e-01,2.787568666531439199e-01,3.481020665067658393e-01
2.376733780760626402e+01,7.098059982802570334e-01,1.718902684371900191e-01,6.099865516051813930e-02,4.935580087171630437e-01
2.405369127516778605e+01,2.152148157322030797e-01,1.599847613573852911e-01,6.560702198427821596e-02,5.185303409880471781e-01
2.434004474272930452e+01,3.574108218498072143e-01,2.522866016078699758e-01,1.927017185943629696e-01,4.598101970651949921e-01
2.462639821029082654e+01,4.966014316722032751e-01,2.033103092676546153e-01,4.320637297307119984e-02,5.686409693399143706e-01
2.491275167785234856e+01,8.981190406633204892e-01,2.602590548331056852e-01,5.940486619072846836e-02,2.405928644922012971e-01
2.519910514541387059e+01,6.099570307833849236e-01,1.456669092221509754e-01,4.337193290964679732e-02,3.977130639612395657e-01
2.548545861297539261e+01,4.112631673012521749e-01,2.359696333253600287e-01,2.059109952180329939e-01,3.849859616758999903e-01
2.577181208053691108e+01,2.870863591038068097e-01,1.316155089356240704e-01,8.786185981635896702e-02,3.169315643402947358e-01
2.605816554809843311e+01,9.323243004404586642e-01,1.147670008282419551e-01,1.182991677880537440e-01,3.986344712116537958e-01
2.634451901565995513e+01,2.642914095043648604e-01,1.382267752328903698e-01,2.620278317674136770e-01,3.943794149948672279e-01
2.663087248322147715e+01,5.002152861830642117e-01,6.077014642825214613e-02,2.718639035306733009e-01,2.174260969750640149e-01
2.691722595078299562e+01,2.167883298310749884e-01,2.328100044242847610e-01,2.693804185652226568e-01,5.326307286786788886e-01
2.720357941834451765e+01,1.991404761176130134e-01,1.091919291636895134e-01,2.580324567170442229e-01,4.286685439996482661e-01
2.748993288590603967e+01,7.259875108457892745e-01,8.618033137174599401e-02,2.469859503304843718e-01,4.406232848231855237e-01
2.777628635346756170e+01,1.255948550603818437e-01,1.049145737836899329e-02,1.530851236752879541e-01,4.796587972256414756e-01
2.806263982102908372e+01,5.680537404918019062e-01,1.793490725353517889e-01,1.502770948870999490e-01,5.943115282497715146e-01
2.834899328859060219e+01,2.520659238970435756e-01,2.079751987587094217e-02,1.356430886872508623e-01,5.114236932995847029e-01
2.863534675615212421e+01,4.187423255331109706e-01,3.744813624452741213e-02,3.076817770459663315e-01,2.948142706852630579e-01
2.892170022371364624e+01,4.418343140598679497e-01,3.030273531041010049e-01,8.658341452032498886e-02,3.830559885433711953e-01
2.920805369127516826e+01,2.166127252765493172e-01,1.427124310997310574e-01,1.306976907873562410e-01,4.139987602218420104e-01
2.949440715883668673e+01,3.542242844540599012e-01,8.413005689959579536e-02,4.979667095851151443e-02,3.177381896426246799e-01
2.978076062639820876e+01,4.637027740613411386e-01,1.283391305986485709e-01,1.571028159500543198e-01,1.095315039146875224e-01
3.006711409395973078e+01,1.863955775187018937e-01,2.538294931015432354e-01,1.191109590168353549e-01,1.461370734625629109e-01
3.035346756152125280e+01,3.049114791770321520e-01,2.576640862582839642e-01,1.772819648814779603e-01,9.911517478117420898e-02
3.063982102908277483e+01,6.357081780174500540e-01,1.793936463853338659e-01,1.582513259719338650e-01,3.304476114579972257e-01
3.092617449664429330e+01,2.302333413699232667e-01,3.542751873482621328e-01,1.123405068470965523e-01,1.824605858829700944e-01
3.121252796420581532e+01,3.034078190571510292e-01,1.538265462920574977e-01,1.463957565826165819e-01,1.161080027807679521e-01
3.149888143176733735e+01,4.966078724096997243e-01,5.348560734390479798e-02,1.585771523894439483e-01,1.964890431266445303e-01
3.178523489932885937e+01,2.206239147349640106e-01,1.209559417796549213e-01,8.121713183128245750e-02,3.684485219202775497e-01
3.207158836689038139e+01,2.450460793888490918e-01,1.644009616407661190e-01,1.002467358613285120e-01,1.196812489083620284e-01
3.235794183445189987e+01,3.616404304772939948e-01,2.679089835058658456e-02,4.090002204636953437e-02,1.127800569494697563e-01
3.264429530201342544e+01,2.376111184901898155e-01,6.817904424780278638e-02,3.755100116213628408e-02,8.838408839009444240e-02
3.293064876957494391e+01,3.143220739157359667e-01,1.328551337153491552e-01,2.248486889102067066e-01,2.937835101843437324e-01
3.321700223713646238e+01,1.473078113328263605e-01,8.246093216360766975e-02,1.272847487144359580e-01,2.158240851797919302e-01
3.350335570469798796e+01,3.968407481023046302e-01,8.438435807065837457e-02,1.270431684734320832e-01,9.643927404168374518e-02
3.378970917225950643e+01,2.780891157888773502e-01,4.491271694257077673e-02,7.499672838703673461e-02,5.454605665263613234e-01
3.407606263982102490e+01,2.202934250324607712e-01,1.598302322308046974e-01,5.428954912998608384e-02,1.497365868570395275e-01
3.436241610738255048e+01,4.904587719551832814e-01,3.982300749830627873e-02,1.432480914214274981e-01,2.708300073647949557e-01
3.464876957494406895e+01,6.755422279376086525e-01,3.755660453974231372e-02,9.916853306296610771e-02,2.795929634493914129e-02
3.493512304250559453e+01,1.997220167997773022e-01,9.963730005852214355e-02,1.407289920304305442e-01,1.918033853288095558e-01
