1.918568232662192230e+01,6.183582339859325927e-01,3.939531988491576930e-01,3.679968771335692779e+00,6.057340604256183925e-01
1.947203579418344432e+01,6.662587889737189295e-01,4.094619344815358941e-01,1.032468321661406563e+00,7.459902753096810946e-01
1.975838926174496635e+01,9.755074915414458925e-01,1.045534614488022651e+00,2.814496882392956589e+00,4.276239252257451606e-01
2.004474272930648837e+01,1.316521368881992560e+00,7.768781282512762232e-01,4.460785890310408952e+00,1.004369563385097086e+00
2.033109619686800684e+01,3.421001083736851522e-01,9.655273025455889391e-01,1.836458078507487102e+00,2.154562715605555234e-01
2.061744966442952887e+01,1.042559628544853734e+00,2.097513630750166946e+00,1.713161098944798955e+00,7.123977768328257909e-01
2.090380313199105089e+01,8.728055927234478206e-01,1.758480035604176761e+00,3.637530549827672766e-01,1.115811585213557278e+00
2.119015659955257291e+01,3.746971523222116796e-01,2.519338722354650617e+00,1.678668601459754051e+00,3.908123629969751933e-01
2.147651006711409494e+01,1.787478913604329200e+00,1.429653723036994339e+00,2.240569475719321524e+00,2.186957906118886186e+00
2.176286353467561341e+01,6.621885267116431883e-01,1.464560223147673312e+00,7.974863920979053944e-01,7.600297190352108823e-01
2.204921700223713543e+01,4.801996126511492435e-01,1.533343704100679661e+00,3.931900255826806578e+00,9.080445454864745081e-01
2.233557046979865746e+01,1.591314861095962208e+00,1.125325510867804635e+00,3.196943365753388999e+00,1.410789519949173121e+00
2.262192393736017948e+01,5.868902893722970360e-01,7.725050952056973230e-01,1.082998203850944474e+00,6.180520699692206854e-01
2.290827740492169795e+01,1.144271842792094818e+00,9.407440843198611180e-01,2.321757506951327432e+00,9.520381242584482484e-01
2.319463087248321997e+01,1.226630034345649101e+00,1.333060304601779933e+00,4.104341930048533982e+00,9.017539070510250943e-01
2.348098434004474200e+01,1.318329495639933402e+00,1.569667219852330042e+00,3.176896634190273794e+00,1.290827500573382691e+00
2.376733780760626402e+01,7.789622560617093239e-01,6.362276657199429364e-01,1.934152460160162734e+00,5.117469148615099162e-01
2.405369127516778605e+01,4.858989206713945630e-01,1.207963334555956614e+00,8.413999224270934940e-01,3.403283259284930473e-01
2.434004474272930452e+01,5.306121844610821592e-01,4.616848235113875654e-01,1.242368873547164076e+00,4.604820844554852188e-01
2.462639821029082654e+01,2.141083725892294343e-01,1.133680081386157168e+00,1.941753892032049400e+00,1.525993307882073102e-01
2.491275167785234856e+01,6.699755026221484444e-01,1.402436723449057343e+00,1.592609674479200432e+00,4.827053781241853470e-01
2.519910514541387059e+01,2.339654236723232306e-01,2.030267768906049319e+00,3.541309036315754000e-01,8.795051332675583866e-02
2.548545861297539261e+01,4.275785347568894501e-01,2.589480589024084622e-01,1.113732128958689671e+00,9.218258820452135405e-02
2.577181208053691108e+01,8.439694699397525257e-01,1.326345361103821396e+00,6.128984552857391632e-01,5.505456866780495950e-01
2.605816554809843311e+01,4.564547107007592142e-01,6.623675586558355199e-01,8.420344296336773615e-01,7.040989489792467415e-01
2.634451901565995513e+01,3.797475184022226502e-01,5.743635718103070609e-01,1.711833988469035006e+00,5.500464928823091126e-01
2.663087248322147715e+01,5.851216368892541153e-01,1.135155245720877559e+00,5.605286942066235456e-01,4.003181348539755491e-01
2.691722595078299562e+01,9.681416178714352672e-01,6.930235136418034791e-01,7.375939524398621439e-01,9.862109839374508802e-01
2.720357941834451765e+01,6.769992509323866647e-01,2.096501566657805071e+00,1.204677162681045077e+00,6.515171724988971791e-01
2.748993288590603967e+01,6.198566531834057702e-01,1.648475248170979013e+00,1.142196479969996625e+00,4.906780797469201261e-01
2.777628635346756170e+01,7.745531519087586192e-01,1.718165483770886848e+00,9.971886322497711674e-01,5.809524436912409939e-01
2.806263982102908372e+01,1.190518824557438848e-01,2.931573561132413963e-01,1.863715278149882693e+00,5.030164186830600181e-01
2.834899328859060219e+01,1.146655903176985403e+00,1.039957259377322529e+00,2.225370666410407150e+00,1.155972312814554259e+00
2.863534675615212421e+01,1.545303382723670182e+00,2.335218098937473508e-01,5.165096291411600538e-01,1.062909543777795562e+00
2.892170022371364624e+01,2.453905792930793084e-01,9.032298286420964439e-01,7.715266632017592219e-01,3.541864816437487878e-02
2.920805369127516826e+01,4.406731800828753709e-01,8.549126731835003934e-01,1.039288377100420657e+00,2.046281408779561661e-01
2.949440715883668673e+01,6.329350151534099966e-01,5.801956864535180447e-01,9.510643524859361264e-01,4.976143807359990068e-01
2.978076062639820876e+01,3.569295662281430914e-01,1.287808437075503409e+00,9.962804594416023729e-01,3.378099139840048948e-01
3.006711409395973078e+01,5.216653265863001598e-01,3.893253436928152400e-01,1.629079934215489134e+00,7.799520633169577666e-01
3.035346756152125280e+01,3.579524196602069663e-01,8.139201762377903382e-01,1.423642339218569530e+00,5.523392915395195502e-01
3.063982102908277483e+01,4.075955565141179404e-01,9.691654374130314054e-01,5.139593081838622624e-01,2.596187236294087985e-01
3.092617449664429330e+01,6.398760105624413663e-01,8.537957182602462503e-01,7.580676174849726445e-01,4.060067206042209942e-01
3.121252796420581532e+01,5.751033116154160574e-01,2.364981276053183257e-01,1.621655102535110249e+00,3.578862250726442262e-01
3.149888143176733735e+01,2.349821133288680919e-01,6.865556491417389440e-01,1.160573527695237139e+00,2.207063893477192729e-01
3.178523489932885937e+01,1.084130222452621251e+00,1.083342789371085857e+00,4.152072170216054015e-01,8.601550034147086299e-01
3.207158836689038139e+01,5.369621930216442740e-01,3.374964449440849834e-01,5.032974194137701529e-01,3.882967818797187776e-01
3.235794183445189987e+01,6.344438062278854318e-01,1.684285537491260865e+00,1.036395690526584978e+00,4.847335043553304135e-01
3.264429530201342544e+01,7.780184778569281256e-01,2.012752769533177888e-01,1.569663541830895293e+00,6.126711547047051232e-01
3.293064876957494391e+01,4.609753802284084490e-01,5.373365737950792642e-01,1.683128741693301178e+00,5.523590118871157806e-01
3.321700223713646238e+01,1.569930944371423220e-01,6.493173577277385755e-01,9.110075865867059974e-01,8.794598287424083560e-01
3.350335570469798796e+01,1.954347022765587916e-01,6.746186818430164323e-01,8.822169779960621350e-01,6.325861196462226888e-01
3.378970917225950643e+01,4.033552027483391922e-01,9.298347058353063632e-01,2.145909582932888693e+00,7.134526471661372105e-01
3.407606263982102490e+01,1.970130869535289542e-01,1.112227299658515189e+00,6.631067841862446910e-01,8.266368230785674232e-02
3.436241610738255048e+01,9.812884476913167342e-01,6.761157966842007427e-01,1.901151443649363948e+00,7.742732850248779108e-01
3.464876957494406895e+01,5.994755165403330421e-01,4.697096378665781558e-01,4.657319212444036571e-01,6.061289505804007272e-01
3.493512304250559453e+01,5.573620550043716371e-01,4.189208289793945328e-01,1.607566116633915687e+00,3.400506033613575063e-01
3.522147651006711300e+01,1.610213313187761064e-01,8.298704297505589134e-01,8.648264005384078690e-01,2.096514012737125399e-01
3.550782997762863147e+01,3.448154092979974772e-01,5.852180196316540961e-01,1.044640405117458704e+00,3.879597535688997928e-02
3.579418344519015704e+01,2.640103282001940443e-01,9.956142827453899891e-01,1.070000386338204379e+00,3.606670014865810958e-01
3.608053691275167552e+01,4.554815642032143952e-01,7.956129104355793569e-01,1.894759060904157355e+00,6.162972779444745308e-01
3.636689038031320109e+01,3.581885905440944096e-01,9.665654969343288883e-02,5.754336085937494794e-01,1.933026986108714040e-01
3.665324384787471956e+01,4.051173242488826931e-01,9.118004603148240905e-01,2.121712590990026737e+00,6.079284023398193737e-01
3.693959731543623803e+01,4.635925570069173718e-01,1.416219668581886859e+00,4.644707913648962183e-01,3.969042361175915135e-01
3.722595078299776361e+01,8.152014493373888060e-01,8.947869042085393465e-01,6.559206851027187257e-01,8.270279500834915032e-01
3.751230425055928208e+01,1.613274785905579600e-01,2.910065923814847411e-01,1.324388954944273999e+00,1.442945168421887747e-01
3.779865771812080766e+01,4.562644467637823054e-01,2.785623610487402146e-01,7.772783221404311327e-01,3.259692376638995692e-01
3.808501118568232613e+01,4.077569024645910645e-01,7.256233706112356074e-01,2.511173706896721591e-01,5.508588047520551756e-01
3.837136465324384460e+01,2.227110372525343274e-01,2.320312556378291702e-01,1.730614422452780854e+00,3.716909132551144967e-01
3.865771812080537018e+01,1.179194149241163947e-01,1.213554914096299564e+00,1.132904505960145691e+00,3.325675882269169548e-01
3.894407158836688865e+01,3.687681738341549997e-01,4.387966225451175317e-01,8.574170638255994570e-01,2.501218695114244550e-01
3.923042505592841422e+01,3.357642774537845654e-01,4.698357912400580316e-01,9.065343267779892855e-01,1.991984613570216001e-01
3.951677852348993270e+01,1.680317245139569537e-01,1.311895426920308694e-01,4.553722728614050252e-01,2.749858629373865271e-01
3.980313199105145117e+01,7.481025802380546208e-02,5.032949648428447498e-01,8.658522383305271575e-01,1.972163376895544606e-01
4.008948545861297674e+01,4.149668908710487103e-01,4.759080052511884262e-01,1.037801729911326687e+00,4.747773227747076885e-01
4.037583892617449521e+01,2.686130777620169829e-01,7.496072746445439083e-01,3.151872227322403131e-01,3.241577894159095585e-01
4.066219239373601368e+01,7.632546072341285515e-02,3.019903044105625156e-01,8.157472954420728062e-01,2.033540214801893009e-01
4.094854586129753926e+01,1.490539643988776641e-01,5.620468190118368401e-01,7.847243416639410052e-01,1.149361023430904294e-01
4.123489932885905773e+01,1.521231343722874996e-01,2.800869158818895532e-01,8.798448471085804634e-01,9.631385006877248023e-02
4.152125279642058331e+01,2.681103370930182361e-01,1.645166751041514663e-01,4.674638155553345054e-01,9.361861220733615208e-02
4.180760626398210178e+01,2.155736549803774493e-01,3.758865413623733165e-01,9.104347942655671710e-01,1.160160088736115758e-01
4.209395973154362025e+01,1.557485394768411968e-01,6.498633515565119811e-01,2.925185279991310838e-01,1.995440988949695738e-01
4.238031319910514583e+01,6.554975961365404336e-02,8.630245949235441916e-02,4.803523121751338554e-01,4.660970750924029599e-02
4.266666666666666430e+01,5.954979230083308483e-02,5.106941644470773811e-01,6.108095531073066686e-01,1.056553254938588648e-01
