0.000000000000000000e+00,9.947598300641403864e-14,3.197442310920450836e-14,8.526512829121203493e-14,8.490985692333198231e-13
2.003129890453834161e-01,2.651751318129615953e+00,4.006285396380055985e-01,9.021562379277470178e-01,2.422358544448088846e+00
4.006259780907668322e-01,2.823592221827828652e+00,9.564249680136787113e-01,1.128247096096004487e+00,2.463612519217067032e+00
6.009389671361502483e-01,6.319010223556508876e+00,4.586938442123318360e-01,1.019667497822052793e+00,4.544030430338514392e+00
8.012519561815336644e-01,6.316966346785000574e+00,3.162953516289054079e+00,1.422533957646832103e+00,5.625894619337617364e+00
1.001564945226917080e+00,2.195374610085558675e+00,2.549232693909519121e+00,2.395136704409536410e+00,2.889308102031063363e+00
1.201877934272300497e+00,4.828893938788732854e+00,1.694058992379956941e+00,1.176753679278916609e+00,4.739822390563894317e+00
1.402190923317683913e+00,4.482912541588888189e+00,2.872623545731442185e+00,2.420128121201722493e+00,4.284413034524829023e+00
1.602503912363067329e+00,6.638699828126509495e+00,1.145037044998026943e+00,1.934606422490563249e+00,6.843722614106915181e+00
1.802816901408450745e+00,7.269004755110653804e+00,3.219951074728402585e+00,4.898049275210593634e-01,7.452333483620354748e+00
2.003129890453834161e+00,6.487949795035674150e+00,1.803206193336331697e+00,2.900876249917546446e+00,6.670325052799928045e+00
2.203442879499217355e+00,3.164120377219707070e+00,2.879991971911316728e+00,2.117378914118032807e+00,2.090351523147240265e+00
2.403755868544600993e+00,3.316141962200026772e+00,4.796459340134205718e+00,1.643244637101864747e+00,2.875856621827700188e+00
2.604068857589984631e+00,1.594786773336495322e+00,1.054157339483105194e+00,2.453800914318856385e+00,1.950758176733158322e+00
2.804381846635367825e+00,7.571561570002838693e+00,2.643201995585560571e+00,3.699994431443398013e-01,7.360369288392490716e+00
3.004694835680751019e+00,4.607261598168305383e+00,2.253812348246968966e+00,2.280322999314326804e+00,4.711310766418499441e+00
3.205007824726134658e+00,2.668709298158770338e+00,3.001515717729295485e+00,1.538966314754256715e+00,4.230700708977447100e+00
3.405320813771518296e+00,9.077639207202304661e+00,2.263319593787172845e+00,3.019155164558027238e-01,8.082457769507106704e+00
3.605633802816901490e+00,3.580471250531099159e+00,1.316431220519486134e+00,1.037280899154281011e+00,2.623033295208155202e+00
3.805946791862284684e+00,2.964459121573327582e+00,2.976167989882293252e+00,1.308956371381505557e+00,4.125534500389457904e+00
4.006259780907668322e+00,9.067950979605470252e-01,2.023486753808787064e+00,8.439114776704020882e-01,9.056592377838568186e-01
4.206572769953051960e+00,3.433346971451575413e+00,2.000745339734245842e+00,8.608646759277978067e-01,3.209066723892028516e+00
4.406885758998434710e+00,5.850948306320427506e+00,2.390177633404198421e+00,1.185334163507506755e+00,5.915725429578945871e+00
4.607198748043818348e+00,1.383862408870883742e+00,2.353743783060225692e+00,1.424149660576479626e+00,3.233854977738426228e+00
4.807511737089201986e+00,3.547294353763082775e+00,1.935317442223599249e+00,8.793422144876542612e-01,4.075302578978966750e+00
5.007824726134585624e+00,5.620916700597770266e+00,8.492516989123887194e-01,1.134453521475317306e+00,4.841221918593682005e+00
5.208137715179969263e+00,6.585620943903621738e-01,1.795989489224673497e+00,9.804478202985471569e-01,5.075267558909890564e-01
5.408450704225352013e+00,3.573474997917338136e+00,9.344432819797389156e-01,9.639277285493854652e-01,3.494901349927368450e+00
5.608763693270735651e+00,1.982980981694274281e+00,7.934902947309874222e-01,3.792998724904155239e-01,1.966301258291053955e+00
5.809076682316119289e+00,4.051119358987437913e+00,2.344405372003417920e+00,1.037553353125655553e+00,3.325734539540817547e+00
6.009389671361502039e+00,1.534171238228976719e+00,4.763554482478262742e-01,1.146612632621096139e+00,6.458410384186307196e-01
6.209702660406885677e+00,4.147270833949888491e+00,1.760076485577133143e+00,5.386227868739565938e-01,4.457167031940520552e+00
6.410015649452269315e+00,1.900219127407237529e+00,1.182701334377574964e+00,2.624955024784528801e-01,1.856253070434280339e+00
6.610328638497652953e+00,2.311753697982621869e+00,6.744946500642923226e-01,1.913581001250621583e-01,2.442900932807834824e+00
6.810641627543036591e+00,2.658216828293236134e+00,7.820284520884810409e-01,6.462467247168688367e-01,2.542405369248820435e+00
7.010954616588419341e+00,1.862819312806367922e+00,1.928606502326265515e-01,2.213766217512573853e-01,2.396781071598647284e+00
7.211267605633802980e+00,1.276945726475325227e+00,1.140778514746597638e+00,5.891111192477499481e-01,1.264164606552258707e+00
7.411580594679186618e+00,1.316091059114092854e+00,4.615892988312088052e-01,8.015691351556308852e-01,1.272797097478051143e+00
7.611893583724569368e+00,9.697205939970987565e-01,5.866457043276507299e-01,3.120038136485029923e-01,1.196756762430164489e+00
7.812206572769953006e+00,2.376779818532838373e+00,8.369661212860197708e-01,3.457304628838771543e-01,2.128614782633051483e+00
8.012519561815336644e+00,6.245065124665282186e-01,3.454429982504059193e-01,4.944273209161483829e-01,7.346445046166403259e-01
8.212832550860719394e+00,2.442111249365422676e+00,6.919471325582049470e-01,8.572752015146671845e-01,2.367152025480622424e+00
8.413145539906103920e+00,9.020192635619456167e-01,4.274097984235840642e-01,1.620691327714031682e-01,1.561577388695156055e+00
8.613458528951486670e+00,1.610130861880360476e+00,1.275106478484804740e+00,5.182753624655312974e-01,1.270017441002593062e+00
8.813771517996869420e+00,7.918126890903744997e-01,6.615660436332696515e-01,5.984887496707925747e-01,4.115815039648748064e-01
9.014084507042253946e+00,2.229673430644182552e+00,4.658703912826140381e-01,6.522517584532726564e-01,3.473136267595137383e+00
9.214397496087636696e+00,3.028562758948646905e-01,1.010818684801287670e+00,1.509131178816628394e-01,1.494842191619028426e+00
9.414710485133021223e+00,2.433974388360244490e+00,1.136467197280837116e+00,1.118993437201458496e+00,2.273017835850636992e+00
9.615023474178403973e+00,1.620545505112140239e+00,2.939383860165946105e-01,6.215386103736544321e-01,1.272870558861545653e+00
9.815336463223786723e+00,2.132605545562339611e+00,2.352276573734761733e-01,2.582908060480477164e-01,1.803423938280091621e+00
1.001564945226917125e+01,2.158265590419107927e+00,4.788236303500850721e-01,2.792927852978137060e-01,1.907050069497175038e+00
1.021596244131455400e+01,1.653974517381241016e+00,6.457147746678933986e-01,5.817767003945711890e-01,1.011716367762920399e+00
1.041627543035993853e+01,2.189320275012067718e+00,2.210756887121665126e-01,4.418519329739138968e-01,2.632361257628354601e+00
1.061658841940532128e+01,1.292205717797024311e+00,3.176546200735068659e-01,4.674878857312092517e-01,1.781629105609812358e+00
1.081690140845070403e+01,6.062482454385103026e-01,3.678705996927826849e-01,3.246855176119933795e-01,1.882194937521808331e-01
1.101721439749608855e+01,8.911942207869607557e-01,3.757538127822098173e-01,4.144324270410399413e-01,1.076790876208936876e+00
1.121752738654147130e+01,1.717942116848908629e+00,9.556929681928706399e-01,2.636998579836116741e-01,7.324311740341177268e-01
1.141784037558685405e+01,3.613873031917191336e-01,4.176897434292966560e-01,5.274372934706690330e-01,5.720682217861673413e-01
1.161815336463223858e+01,1.584024280891128456e+00,3.231241611951951587e-01,5.806751840130685016e-01,9.614103630359571717e-01
1.181846635367762133e+01,1.095469495897963164e+00,1.301254030180075127e-01,5.291001773808073905e-01,3.145061969454872042e-01
1.201877934272300408e+01,8.410083940340031816e-01,3.342531934419428752e-01,2.802944580294929877e-01,9.752207216148862656e-01
1.221909233176838860e+01,6.064357975771054177e-01,4.516057415942102971e-01,1.124307060068199526e-01,4.480097939466796131e-01
1.241940532081377135e+01,7.442654325146477179e-01,3.994855731700945323e-01,5.901097290261925199e-01,8.625656241825215842e-01
1.261971830985915588e+01,2.809793240663474578e-01,1.801676575489357390e-01,2.294002665487493431e-01,5.882014333365671588e-01
1.282003129890453863e+01,8.594930433938163805e-01,4.742439087402450237e-01,5.607544309304692831e-01,5.530511387542541568e-01
1.302034428794992138e+01,3.224558853770324029e-01,4.279390359105349484e-01,6.862549827678524617e-01,2.447144691871305788e-01
1.322065727699530591e+01,1.204057785459271557e+00,6.188166119346267813e-01,7.703082834315186922e-01,1.576526068769255051e+00
1.342097026604068866e+01,9.072648824124412981e-01,8.108047081980434001e-01,3.321789751121008716e-01,8.300063829540381688e-01
1.362128325508607318e+01,6.928686737389915251e-01,6.525044163752552473e-02,4.188983584439857910e-02,5.092340969635197334e-01
1.382159624413145593e+01,7.545238176050695911e-01,8.827724418687235008e-01,1.461503517247764450e-01,5.596559216312430030e-01
1.402190923317683868e+01,4.561127507486557597e-01,2.478980419658388112e-01,7.516984897938217003e-02,2.877961561984738181e-01
1.422222222222222321e+01,7.153402214344142251e-01,4.930955949589617138e-01,2.828244443832284016e-01,7.542084212639076357e-01
1.442253521126760596e+01,9.108846435856305934e-01,2.139133275405284695e-01,3.607386538247532859e-01,1.051546267153299574e+00
1.462284820031298871e+01,4.541260639923206388e-01,3.339322030259850305e-01,5.685450281549239149e-01,1.507203926905718028e-01
1.482316118935837324e+01,3.151750504888172766e-01,3.511350224679983256e-01,2.325325720888127001e-01,3.601243863216709862e-01
1.502347417840375599e+01,6.257744372898288443e-01,5.255150214200566827e-01,9.229447719335559519e-01,3.845919878677453996e-01
1.522378716744913874e+01,1.175675529307934619e+00,3.446170986292867444e-01,4.925824392892399484e-01,9.307232365005249086e-01
1.542410015649452326e+01,5.831797259959945468e-01,5.465863636623330413e-01,6.355003173966990992e-01,9.658434079875742595e-02
1.562441314553990601e+01,5.754870012249274636e-01,5.108071503679812997e-01,3.967659282555497935e-01,7.378008142512260115e-01
1.582472613458529054e+01,1.005021522019477365e+00,6.421551092627936219e-01,8.094444958813448165e-01,9.060450645149062954e-01
1.602503912363067329e+01,9.328807227614315245e-01,5.525319008054168091e-01,3.348720990703234479e-01,9.234321354475577559e-01
1.622535211267605604e+01,2.919458895321171421e-01,2.351128773681471218e-01,1.692805520015295828e-01,2.532690349623332726e-01
1.642566510172143879e+01,2.608697075717628100e-01,3.871199443138659824e-01,2.603426438883965077e-01,5.677624263531248078e-02
1.662597809076682509e+01,4.897096545156849889e-01,4.788678060888671983e-01,6.071052557555672857e-01,5.814948573472574767e-01
