1.462284820031298871e+01,6.131580348977324624e-01,6.565705625028419590e-01,6.948562657348670291e-01,1.006374367467762765e+00
1.482316118935837324e+01,7.441781765831940731e-01,1.610358217147063842e+00,1.590317854877000725e+00,9.483560832853830114e-01
1.502347417840375599e+01,1.228682404262722017e+00,7.132323014854767829e-01,1.385090421192737731e+00,1.552140558984417051e+00
1.522378716744913874e+01,3.605595903244239731e-01,3.207265216414290632e-01,2.159759436563131740e-01,5.734600699033485238e-01
1.542410015649452326e+01,1.711259138622595488e+00,9.776596458188507865e-01,1.427404901401255088e+00,2.221846260488566038e+00
1.562441314553990601e+01,6.259752287573534524e-01,6.290108881215488168e-01,1.028947298650189746e+00,1.220913750882562709e+00
1.582472613458529054e+01,7.827148437221120858e-01,4.602577569634965227e-01,1.893185364855438424e+00,9.484779676103780588e-01
1.602503912363067329e+01,1.153187195255921393e+00,2.194186215984179622e+00,7.534251915731616789e-01,1.262099722313563044e+00
1.622535211267605604e+01,8.911041999383922940e-01,1.102237140347789968e+00,4.071305018996714264e-01,6.443019198699523331e-01
1.642566510172143879e+01,6.522081093581642841e-02,1.764735960200231268e+00,4.416897831407484154e-01,4.794702240339064336e-01
1.662597809076682509e+01,8.883218974328747075e-01,3.910014850151065091e-01,1.691983793968829364e+00,1.384744430550923333e+00
1.682629107981220784e+01,1.163441676306688377e+00,8.337526151670090480e-01,8.378948286435268233e-01,1.356182323641250687e+00
1.702660406885759059e+01,1.361233149588571223e+00,1.350967521576819985e+00,8.597700933748817498e-01,1.782068404947205753e+00
1.722691705790297334e+01,7.701529688081166780e-01,8.680419547729899543e-01,1.675295639963046090e+00,8.342605136054850323e-01
1.742723004694835609e+01,1.435668515620566854e+00,2.058215007312077738e+00,1.975801835349240809e+00,1.528567848252830874e+00
1.762754303599373884e+01,1.018442452284011868e+00,1.502358146978845843e+00,2.363258491127764760e+00,1.323622027490642949e+00
1.782785602503912514e+01,9.519762825576686405e-01,1.127722567991993774e+00,1.315867591550026416e+00,1.156358294855640123e+00
1.802816901408450789e+01,4.136281799979706908e-01,5.380456964701098022e-01,1.367343021205752684e+00,1.063475523914352072e+00
1.822848200312989064e+01,1.536098057448916698e+00,1.390184920171248173e+00,1.650075657584637145e+00,2.329656883228289121e+00
1.842879499217527339e+01,6.108378133489584805e-01,1.135171526266361530e+00,2.652059836766262335e-01,7.645298575514326567e-01
1.862910798122065614e+01,6.748777370222306393e-01,9.135684271303413651e-01,2.044484283593595020e+00,1.261844870481245273e+00
1.882942097026604245e+01,2.417651985205187870e+00,1.747187201459440731e+00,1.161762033644363479e+00,2.624456779782513127e+00
1.902973395931142520e+01,5.514756117682132475e-01,1.620253803772574219e+00,1.905403744275675937e+00,7.404269332296002926e-01
1.923004694835680795e+01,1.786438136292108680e+00,7.449993160994986541e-01,7.925014632632111367e-01,1.241591145163055243e+00
1.943035993740219070e+01,1.218797693119625603e+00,1.188046171201422085e+00,6.137854763298352667e-01,1.342268150370990565e+00
1.963067292644757345e+01,1.502013126942206567e+00,9.491817081763133102e-01,1.690851068718721706e+00,7.906560520268937076e-01
1.983098591549295975e+01,1.310986482460967606e+00,1.266510346630652650e+00,2.250973843499366023e+00,1.616998203311271087e+00
2.003129890453834250e+01,6.160203667869437183e-01,8.675210143247138461e-01,2.403859688684840901e+00,8.852581771233544172e-01
2.023161189358372525e+01,1.017361455721454311e+00,1.197026269945242971e+00,1.751254221580511361e+00,1.300731834821156507e+00
2.043192488262910800e+01,1.714852517990660630e+00,4.644395178627673815e-01,2.054854604929333473e+00,2.423601708086367879e+00
2.063223787167449075e+01,1.968312237272414000e+00,1.497453294277272251e+00,3.578500220656510411e+00,2.325513331957053786e+00
2.083255086071987705e+01,3.027756994509278599e+00,2.092557890799048081e+00,2.157059278000698743e+00,2.471360373280022671e+00
2.103286384976525980e+01,5.908899012026767039e-01,1.604845476645270885e+00,1.341645841585319410e+00,1.022670494249997564e+00
2.123317683881064255e+01,3.262502988319269104e+00,2.150133313681046765e+00,3.022224525532577033e+00,3.633672224270470430e+00
2.143348982785602530e+01,5.016742227896816564e-01,2.838209131906299643e-01,1.052967229716973874e+00,3.211430013265141881e-01
2.163380281690140805e+01,2.788893178194561173e+00,1.507253736420675727e+00,2.202837932112429176e+00,2.715102336960176999e+00
2.183411580594679080e+01,1.770382445396436966e+00,2.873758778436881767e-01,1.044941342256348937e+00,1.957328872809307674e+00
2.203442879499217710e+01,9.943449202790127783e-01,1.270005608017373833e+00,1.445825504781830917e+00,1.073245287744485799e+00
2.223474178403755985e+01,8.521570055945849598e-01,1.787772410761475861e+00,1.184044780777372852e+00,1.256785277530733547e+00
2.243505477308294260e+01,1.175235467924303112e+00,2.521672518125992912e+00,1.171500796731690164e+00,7.570959648018482646e-01
2.263536776212832535e+01,1.115052856774229495e+00,8.350523046203521815e-01,7.190308888074875560e-01,1.134764562292815304e+00
2.283568075117370810e+01,2.080770684614706934e+00,7.055376760895019084e-01,1.239690782063162189e+00,2.429413989614030545e+00
2.303599374021909441e+01,1.439583821905106253e+00,5.410681944685582501e-01,2.121931375032501066e+00,1.245198794417306187e+00
2.323630672926447716e+01,1.881208030564065048e+00,1.117923507476214384e+00,1.203635066494730843e+00,2.269135686224758697e+00
2.343661971830985991e+01,8.833173471039392766e-01,3.382701000826937032e-01,5.159177205937828248e-01,1.048001263297355656e+00
2.363693270735524266e+01,1.643523865302883635e+00,1.579026855996721324e+00,9.594895865038219895e-01,1.919961771700304354e+00
2.383724569640062541e+01,1.141626637742662487e+00,1.584386235993567205e+00,1.292016619342122530e+00,1.467846570996004907e+00
2.403755868544600816e+01,8.615419755978083183e-01,9.856900654335668532e-01,1.293451098279905453e+00,5.547986073994355394e-01
2.423787167449139446e+01,5.530723482827295534e-01,1.374809648348050084e+00,3.521438050543035381e-01,1.005946089163689328e+00
2.443818466353677721e+01,1.009936122786107227e+00,5.454511762639835393e-01,6.425449644709657626e-01,1.343005613763495365e+00
2.463849765258215996e+01,1.485474363386722674e+00,1.783400504499151440e+00,1.332073976613813659e+00,1.765281464990043236e+00
2.483881064162754271e+01,1.063480900120846728e+00,4.225152333134483129e-01,4.977092654146364481e-01,7.972081391396677041e-01
2.503912363067292546e+01,1.952456073155262928e+00,1.950077027142414154e+00,2.335678628788391720e+00,2.351099439962790694e+00
2.523943661971831176e+01,1.756226807783763055e+00,2.027010521185290681e+00,2.634220729284980855e+00,2.294943704873414259e+00
2.543974960876369451e+01,1.679905464774082091e+00,2.222284854294160006e+00,1.263559558640900748e+00,1.433152993525940166e+00
2.564006259780907726e+01,4.056059490835970394e-01,3.745982832467111279e-01,8.113611359849839388e-01,8.587796990413125719e-01
2.584037558685446001e+01,2.129106370850063268e+00,1.417733559259646503e+00,2.080969874833209055e+00,2.441233793653655670e+00
2.604068857589984276e+01,2.814497459706407856e+00,1.729905145260690835e+00,1.848017503064695477e+00,2.642939656576150043e+00
2.624100156494522906e+01,1.543791203075581153e+00,4.500418340157624764e-01,2.014037290993726526e+00,1.263621175664193297e+00
2.644131455399061181e+01,2.999264343965482027e+00,3.441768226091283633e+00,3.081908558666639486e+00,2.348159356589499147e+00
2.664162754303599456e+01,4.300515219600955952e+00,3.362671509275549919e+00,3.688994914315623319e+00,4.274168281769335387e+00
2.684194053208137731e+01,1.876473610385138713e+00,2.775146901643990915e+00,2.096713769901877633e+00,2.485379120149000975e+00
2.704225352112676006e+01,1.562037021696798256e+00,1.587398998304310416e+00,5.774733818505674021e-01,1.956882106168058799e+00
2.724256651017214637e+01,9.227148132170918116e-01,8.641935823694212315e-01,1.664301809869816795e+00,1.254396677695524431e+00
2.744287949921752912e+01,8.417254820721122854e-01,1.605894348524955717e+00,1.099128693409773039e+00,8.881478101565125627e-01
2.764319248826291187e+01,7.655373769618338819e-01,7.749148420821723171e-01,9.091780965698914585e-01,2.752899086343316704e-01
2.784350547730829462e+01,9.611966400830938007e-01,1.038815633078437273e+00,1.153088011340192010e+00,1.394422817697735795e+00
2.804381846635367737e+01,1.164854527463149436e+00,8.778323673987893372e-01,8.495275573447682582e-01,1.417488976402159429e+00
2.824413145539906012e+01,2.812204329044897033e+00,2.151123851580157620e+00,1.613155894597304796e+00,3.160548867019498331e+00
2.844444444444444642e+01,3.773960466048036783e-02,1.903608748992779542e+00,8.119858831168671465e-01,3.792220494628828487e-01
2.864475743348982917e+01,6.987888455651157793e-01,9.584940108648339896e-01,7.547292724005365550e-01,7.450995341457818943e-01
2.884507042253521192e+01,9.851544553868412102e-01,1.474982527707410229e+00,1.494798908258736958e+00,1.339696264779795420e+00
2.904538341158059467e+01,2.765564538711433595e-01,5.139226650616761649e-01,1.760434184777330380e+00,4.405597599312311985e-01
2.924569640062597742e+01,3.000210760735260163e-01,1.837421428767556097e+00,8.381334068585932773e-01,5.160162546579207810e-01
2.944600938967136372e+01,8.183094757398383656e-01,1.286571454268294445e+00,9.350241340381716393e-01,1.153283704853662162e+00
2.964632237871674647e+01,5.307759918290931855e-01,3.885511152656568878e-01,8.697069877817288353e-01,5.842864362788260379e-01
2.984663536776212922e+01,8.371118131717660837e-01,9.056103452292820766e-01,2.369973518416770286e-01,7.901038868427625594e-01
3.004694835680751197e+01,9.312986121055383260e-01,8.567109953745353224e-01,4.485245961236587475e-01,6.719371849659451224e-01
3.024726134585289472e+01,4.059994749049445351e-01,1.053947085295191766e+00,9.351400985144953104e-01,4.273653023339685220e-01
3.044757433489827747e+01,1.188829850891848450e+00,7.821988489296343161e-01,2.305116415431454957e+00,9.829939919771591983e-01
3.064788732394366377e+01,3.479977058401995116e-01,5.167723191693537332e-01,6.021473456580634931e-01,5.625614159044020068e-01
3.084820031298904652e+01,4.546966605933119299e-01,9.922089983408970415e-01,1.058745539214039466e+00,4.566936034085272711e-01
3.104851330203442927e+01,4.937484744265733250e-01,4.507362845180729605e-01,8.848915987239082126e-01,3.673747309105475090e-01
3.124882629107981202e+01,9.031926207563092390e-01,1.184514812437798659e+00,7.239796999703203007e-01,6.810532308485131026e-01
3.144913928012519477e+01,6.970240659422113350e-01,1.075377069201478575e+00,8.148646786946902587e-01,1.025876221794926657e+00
3.164945226917058108e+01,3.865259572405566058e-02,5.980402768289446724e-01,4.921075187470245749e-01,3.443274740554477242e-01
3.184976525821596383e+01,5.919864689418552484e-01,4.042329862235133908e-01,2.745960544558390670e-01,1.050494505419590219e+00
3.205007824726134658e+01,1.312796656575990983e+00,1.391586708520449633e+00,1.371454396728510661e+00,8.946351356552351142e-01
3.225039123630673288e+01,5.543791119937991896e-01,1.618560277257310887e+00,5.659455460057782883e-01,4.261318687788077653e-01
3.245070422535211208e+01,1.116442911822027151e+00,4.874467199608361057e-01,5.265964344022494581e-01,8.855113553980947794e-01
3.265101721439749838e+01,1.282402483844077290e+00,1.340974846983454372e+00,2.788245358586411093e+00,1.146440285453957264e+00
3.285133020344287758e+01,1.255277191814748727e+00,1.789111584783656728e+00,1.778013523715185729e+00,1.474393399088560930e+00
3.305164319248826388e+01,4.800489353733978226e-01,1.129924518728159688e+00,6.536465281019668838e-01,6.190816244161174708e-01
3.325195618153365018e+01,2.901286010258586900e-01,5.428620503919315970e-02,1.862666734120051348e+00,8.610442488781189230e-01
3.345226917057902938e+01,1.594131358616413197e+00,3.859650628582934062e-01,1.479295558012893919e+00,2.109907067416207482e+00
3.365258215962441568e+01,1.808235925102217312e-01,1.133043820132718649e+00,4.784229452677656313e-01,1.151050744825021233e-01
3.385289514866979488e+01,9.860137365189211023e-01,4.718183632793366833e-01,1.292576333176224113e+00,1.058909299459217523e+00
3.405320813771518118e+01,6.539690005046052690e-01,1.047331440130685021e+00,1.567929732934284281e+00,8.189945777147502604e-01
3.425352112676056748e+01,6.341418178860538379e-01,5.558452636984441142e-01,9.999016654923457148e-01,8.666594087524235324e-01
3.445383411580594668e+01,2.679622444908562051e-01,2.992670154806750249e-01,7.763219598518587006e-01,3.032968379291704486e-01
3.465414710485133298e+01,5.447253348582479227e-01,7.170091528182069851e-01,2.050043841476984763e-01,4.982302174230038294e-01
3.485446009389671218e+01,1.078199990033334110e+00,9.641696396873751240e-01,1.881471589080120799e+00,9.950783596238779172e-01
3.505477308294209848e+01,7.793750585896633831e-01,1.152136525856815474e+00,5.431264975436753684e-01,8.248246965848331502e-01
3.525508607198747768e+01,6.985997003116990456e-01,8.511759199219591787e-01,7.086718031924729155e-01,8.802499882999313963e-01
3.545539906103286398e+01,5.363078546285006409e-02,1.154057748191146926e+00,1.149456912309222867e+00,3.357746241470036530e-01
3.565571205007825029e+01,4.084356599766675311e-01,5.268092760521040363e-01,7.937585659578414443e-01,3.819848247691287613e-01
3.585602503912362948e+01,7.845765663486334862e-01,1.287451043826994157e+00,9.431995081316545404e-01,5.857174255672207286e-01
3.605633802816901579e+01,7.588808956099120095e-01,4.028700114662537302e-01,4.901857375170255438e-01,5.650128859220397981e-01
3.625665101721439498e+01,4.890652741935155312e-01,1.262241669316604087e+00,6.337621405028790456e-01,7.723560195765588610e-01
3.645696400625978129e+01,8.422832692116382081e-01,2.968320266816765751e-01,6.186007704574625343e-01,7.685514404686899503e-01
3.665727699530516759e+01,1.066717584092653048e+00,4.346374059341777674e-01,9.455759007849784403e-01,1.028946900233497441e+00
3.685758998435054679e+01,2.902340678773759897e-01,7.475858577132997729e-01,8.628075313033676252e-01,3.699829214272778444e-01
3.705790297339593309e+01,1.657423036538309413e-01,7.579264362686541912e-01,5.082664595874127889e-01,4.348378950106321916e-01
3.725821596244131229e+01,4.280998944295515418e-01,7.752191946595795580e-01,1.062087414287139042e+00,4.555956116402266609e-01
3.745852895148669859e+01,8.095472925598813374e-01,6.096367199340978482e-01,1.318011544951945613e+00,8.129050646616908793e-01
3.765884194053208489e+01,8.558581809109737648e-01,1.378134073155714789e+00,5.370121953573498974e-01,9.749741674578462636e-01
3.785915492957746409e+01,1.447579543611561270e+00,1.380776556074680084e+00,1.558938747810441727e+00,1.517613246300569374e+00
3.805946791862285039e+01,5.031192321437674142e-01,4.779026930319983935e-01,2.750331719663702268e-01,5.093170195675287282e-01
3.825978090766822959e+01,1.243257615674323441e-01,4.653284448704926857e-01,1.016336492322222479e-01,1.492189290263797319e-01
3.846009389671361589e+01,2.555401878974529195e-01,8.664672522565279866e-01,7.317918013934212595e-01,3.741773149508998419e-01
3.866040688575900219e+01,8.562309496511568696e-01,5.420106894627177985e-01,1.099270782090210785e+00,9.196612676151153520e-01
3.886071987480438139e+01,9.871232988495779459e-01,1.664382952166101326e-01,8.894489848790296804e-01,7.873226366118264430e-01
3.906103286384976769e+01,1.038455929004740597e+00,2.378432554185427594e-01,1.181112299282597533e+00,1.068838673241740533e+00
3.926134585289514689e+01,8.936441459087283157e-01,7.267735457397164200e-01,1.077033082820183507e+00,9.085165665752796826e-01
3.946165884194053319e+01,4.481764157072652965e-01,8.702663331301654370e-01,4.582607737521433022e-01,4.558451648160994907e-01
3.966197183098591950e+01,8.371440076134902819e-01,1.082155224563170037e+00,1.122504351074482098e+00,9.138133750824686263e-01
3.986228482003129869e+01,7.064280158197808746e-01,6.943504591660111247e-01,5.540819204165454703e-01,7.954258336289274922e-01
4.006259780907668500e+01,6.728728241190774506e-01,1.175579886799386076e+00,6.397082341373657721e-01,6.172724735620653824e-01
4.026291079812206419e+01,9.599889357961979841e-02,6.004948018057786330e-01,1.898621622375802065e-01,1.608079299476001811e-01
4.046322378716745050e+01,5.086947599827994493e-01,6.394969792874093395e-01,1.008051596450656895e+00,5.187406904764365612e-01
4.066353677621283680e+01,5.460574974639963858e-02,4.362051662104286520e-01,3.432553945909928572e-01,5.751387379835178060e-02
4.086384976525821600e+01,5.785116911587591115e-01,2.778698967632873273e-01,5.073400310684176295e-01,5.972720802807972573e-01
4.106416275430360230e+01,2.122271309407326167e-01,3.231613660071195882e-01,1.189200080702253137e+00,1.947184657429303911e-01
4.126447574334898150e+01,5.742319286242059118e-02,1.894780954243069915e-01,1.317551859672130843e-01,9.370635744822579383e-02
4.146478873239436780e+01,4.579334356957158736e-01,4.970219805856911366e-01,6.958473847016546365e-01,4.404381266728831790e-01
4.166510172143975410e+01,2.410099282492279560e-01,2.196751060363719699e-01,4.728235083391132965e-01,1.934281139572927577e-01
4.186541471048513330e+01,5.029701222868973032e-01,7.011298704400970028e-01,3.566386421470388868e-01,6.265935731645598805e-01
4.206572769953051960e+01,5.450219482174215591e-01,9.413763989624723827e-01,5.804103271936663644e-01,6.000334183333487781e-01
4.226604068857589880e+01,2.517667273839185316e-01,6.005056196854590134e-01,7.608840899594861984e-01,1.511591748127442680e-01
4.246635367762128510e+01,4.630038520086605103e-01,7.031161114052670857e-01,4.581402957638253115e-01,4.849929395627727846e-01
4.266666666666666430e+01,4.038398413088616912e-01,3.433176809363225335e-01,2.624277620267844169e-01,4.928927467940464324e-01
4.286697965571205060e+01,7.302054862541427216e-01,8.570043929521585779e-01,7.380995130970939844e-01,6.644994769970190562e-01
4.306729264475743690e+01,7.479949033932062896e-01,4.577469380558361611e-01,3.352010043448712673e-01,6.713720371084043181e-01
4.326760563380281610e+01,3.331526941138922560e-01,8.197084590139330773e-02,2.445391572271577163e-01,3.649271807362889364e-01
4.346791862284820240e+01,2.883937534736980557e-01,1.838077762532769610e-01,5.831934713422793903e-01,3.047931299405823857e-01
4.366823161189358160e+01,4.510034452015856954e-01,5.555092569003673431e-01,4.628370566924137619e-01,4.257140502841658125e-01
4.386854460093896790e+01,4.778633993971480587e-01,5.138427827623015531e-01,3.775092922735229783e-01,4.824609047876084467e-01
4.406885758998435421e+01,3.067256300533905411e-01,1.680791959669847846e-01,2.094480146132923493e-01,2.449008634719203048e-01
4.426917057902973340e+01,1.749852331205676848e-01,3.720291920141628461e-01,4.096923276698509198e-01,1.025024042300238386e-01
4.446948356807511971e+01,1.723342687034601639e-01,2.478635459570216748e-01,1.973407049701544069e-01,1.438199672858785916e-01
4.466979655712049890e+01,2.565749478405249806e-01,1.572220929457851246e-01,4.210391250190473333e-01,3.747565898188687239e-01
4.487010954616588521e+01,6.149867108832891838e-02,3.305197270085062367e-01,1.647075228038099581e-01,1.156879161365461511e-01
4.507042253521127151e+01,2.472142185766871558e-01,2.426136061823530865e-01,2.496494505580133527e-01,2.684405562006098589e-01
4.527073552425665071e+01,1.657521622694277039e-02,2.605799686366143120e-01,7.070749592789314641e-02,2.486893342341105900e-02
4.547104851330203701e+01,2.379421006978887088e-01,1.941865022235038929e-01,8.184295217657894250e-02,1.917899755485272806e-01
4.567136150234741621e+01,1.446242570970854568e-01,2.874386486973295463e-01,2.561255097029295213e-01,1.373964528023146614e-01
4.587167449139280251e+01,1.000882250236737880e-01,2.067175759879139041e-01,4.761925804745382185e-01,1.604524458058912972e-01
4.607198748043818881e+01,8.685327525013679384e-02,1.830853311356613888e-01,2.292305756085014912e-01,1.074727292786293031e-01
4.627230046948356801e+01,1.610134898077586196e-01,2.837055437472343344e-01,1.778180382457470177e-01,1.030426269198062433e-01
4.647261345852895431e+01,1.208303842875698975e-01,9.129733434051010010e-02,1.222168598054803879e-01,1.359902651188694966e-01
